-0.9268798828125,0.0670166015625,-0.3541259765625,0,0.67175572519084,-4.61068702290076,0
-0.9273681640625,0.067626953125,-0.3544921875,-3.93893129770992,0.656488549618321,-4.61068702290076,0.00499999999999545
-0.927001953125,0.0679931640625,-0.3544921875,-3.98473282442748,0.656488549618321,-4.65648854961832,0.00499999999999545
-0.9271240234375,0.068115234375,-0.3546142578125,-4.04580152671756,0.641221374045801,-4.68702290076336,0.00499999999999545
-0.9266357421875,0.0684814453125,-0.3548583984375,-4.12213740458015,0.595419847328244,-4.67175572519084,0.00600000000000023
-0.9263916015625,0.0682373046875,-0.35498046875,-4.3206106870229,0.641221374045801,-4.68702290076336,0.00600000000000023
-0.9267578125,0.0684814453125,-0.3548583984375,-4.44274809160305,0.67175572519084,-4.74809160305344,0.00699999999999079
-0.92724609375,0.068115234375,-0.3546142578125,-4.58015267175572,0.687022900763359,-4.73282442748092,0.00699999999999079
-0.9271240234375,0.0665283203125,-0.3533935546875,-4.65648854961832,0.687022900763359,-4.67175572519084,0.00799999999999557
-0.9266357421875,0.0662841796875,-0.353759765625,-4.88549618320611,0.610687022900763,-4.56488549618321,0.00900000000000034
-0.9266357421875,0.0665283203125,-0.3536376953125,-4.91603053435114,0.610687022900763,-4.51908396946565,0.00900000000000034
-0.9261474609375,0.069580078125,-0.3555908203125,-4.91603053435114,0.67175572519084,-4.50381679389313,0.00999999999999091
-0.92626953125,0.0718994140625,-0.356689453125,-5.06870229007634,0.778625954198473,-4.59541984732824,0.090999999999994
-0.926513671875,0.07470703125,-0.357666015625,-5.26717557251908,0.824427480916031,-4.67175572519084,0.090999999999994
-0.9268798828125,0.0772705078125,-0.35888671875,-5.58778625954198,0.824427480916031,-4.76335877862595,0.0919999999999987
-0.9273681640625,0.05322265625,-0.33056640625,-2.09160305343511,0.793893129770992,-4.83969465648855,0.0919999999999987
-0.9281005859375,0.056640625,-0.3319091796875,-3.63358778625954,0.641221374045801,-5.22137404580153,0.0919999999999987
-0.928955078125,0.0595703125,-0.3330078125,-8.61068702290076,0.488549618320611,-5.48091603053435,0.0929999999999893
-0.9295654296875,0.0621337890625,-0.3336181640625,-5.90839694656489,0.274809160305344,-5.6793893129771,0.0939999999999941
-0.9288330078125,0.0977783203125,-0.3343505859375,-12.5954198473282,-4.09160305343511,-2.36641221374046,0.0939999999999941
-0.9285888671875,0.0987548828125,-0.3349609375,-10.1679389312977,-4.3206106870229,-2.73282442748092,0.180999999999997
-0.9283447265625,0.1014404296875,-0.3363037109375,-11.6335877862595,-4.48854961832061,-3.08396946564885,0.181999999999988
-0.928466796875,0.108154296875,-0.3372802734375,-15.0534351145038,-4.82442748091603,-7.98473282442748,0.182999999999993
-0.9290771484375,0.079345703125,-0.3372802734375,-21.0076335877863,-5.08396946564886,-8.51908396946565,0.184999999999988
-0.9295654296875,0.0806884765625,-0.3375244140625,-19.2519083969466,-5.34351145038168,-9.08396946564885,0.186999999999998
-0.93017578125,0.0819091796875,-0.3345947265625,-21.5267175572519,-5.61832061068702,-9.70992366412214,0.189999999999998
-0.932861328125,0.0811767578125,-0.33154296875,-26.2290076335878,-2.42748091603053,-7.02290076335878,0.190999999999988
-0.9332275390625,0.0787353515625,-0.330322265625,-32.3664122137405,-2.88549618320611,-7.45038167938931,0.271000000000001
-0.9317626953125,0.1072998046875,-0.3282470703125,-30.5343511450382,-3.40458015267176,-7.78625954198473,0.271000000000001
-0.9281005859375,0.1016845703125,-0.35595703125,-36.381679389313,-3.81679389312977,-12.0763358778626,0.271999999999991
-0.9267578125,0.0997314453125,-0.3541259765625,-39.6488549618321,-8.13740458015267,-12.9007633587786,0.271999999999991
-0.9261474609375,0.0975341796875,-0.3524169921875,-37.2671755725191,-8.15267175572519,-13.4351145038168,0.272999999999996
-0.92529296875,0.060791015625,-0.3472900390625,-43.8015267175573,-8.04580152671756,-10.5496183206107,0.274999999999991
-0.92529296875,0.0577392578125,-0.3123779296875,-44.8702290076336,-7.90839694656489,-11.0381679389313,0.275999999999996
-0.92529296875,0.0504150390625,-0.3060302734375,-41.9541984732824,-3.87786259541985,-11.4961832061069,0.277000000000001
-0.92431640625,0.046875,-0.303955078125,-47.1297709923664,-3.58778625954198,-16.0763358778626,0.277999999999992
-0.9239501953125,0.0750732421875,-0.3021240234375,-47.4809160305344,-3.40458015267176,-16.3358778625954,0.278999999999996
-0.9229736328125,0.07275390625,-0.3004150390625,-47.6793893129771,-3.16030534351145,-16.6106870229008,0.280000000000001
-0.92333984375,0.068115234375,-0.3272705078125,-47.7862595419847,-2.79389312977099,-16.9007633587786,0.359999999999999
-0.9271240234375,0.065185546875,-0.3243408203125,-47.7709923664122,-2.01526717557252,-17.4961832061069,0.36099999999999
-0.9290771484375,0.06298828125,-0.3226318359375,-47.4656488549618,-5.58778625954198,-13.6946564885496,0.361999999999995
-0.9310302734375,0.0302734375,-0.32177734375,-47.0687022900763,-5.2824427480916,-13.7251908396947,0.361999999999995
-0.9320068359375,0.0286865234375,-0.3197021484375,-42.6412213740458,-5.0381679389313,-17.587786259542,0.361999999999995
-0.9307861328125,0.0294189453125,-0.3197021484375,-41.3435114503817,-4.56488549618321,-17.2671755725191,0.36399999999999
-0.929443359375,0.030517578125,-0.3199462890625,-44.6259541984733,-4.22900763358779,-17.0534351145038,0.364999999999995
-0.9288330078125,0.0306396484375,-0.3197021484375,-44.1221374045802,0.0305343511450382,-16.9160305343511,0.366
-0.9281005859375,0.029052734375,-0.316650390625,-43.6641221374046,0.351145038167939,-16.7175572519084,0.543999999999997
-0.9287109375,0.0274658203125,-0.3153076171875,-38.8091603053435,1.02290076335878,-16.7022900763359,0.545999999999992
-0.928466796875,0.02587890625,-0.31396484375,-38.2442748091603,1.31297709923664,-16.6870229007634,0.545999999999992
-0.9287109375,0.023681640625,-0.312744140625,-37.5725190839695,1.57251908396947,-16.6717557251908,0.546999999999997
-0.9296875,0.0201416015625,-0.280029296875,-40.6870229007634,1.87786259541985,-16.6412213740458,0.547999999999988
-0.9306640625,0.017333984375,-0.2796630859375,-34.9007633587786,-1.37404580152672,-16.5343511450382,0.628999999999991
-0.931884765625,0.0457763671875,-0.278564453125,-33.7862595419847,-1.12977099236641,-16.3511450381679,0.719999999999999
-0.9327392578125,0.0435791015625,-0.2791748046875,-36.3969465648855,-0.931297709923664,-16.0610687022901,0.719999999999999
-0.93505859375,0.037841796875,-0.2796630859375,-31.0992366412214,-0.748091603053435,-15.4351145038168,0.720999999999989
-0.9361572265625,0.035400390625,-0.279541015625,-31.8778625954198,-0.412213740458015,-11.0839694656489,0.721999999999994
-0.9366455078125,0.033447265625,-0.2799072265625,-26.1984732824427,-0.229007633587786,-10.5648854961832,0.721999999999994
-0.935546875,-0.0115966796875,-0.3189697265625,-2.85496183206107,5.25190839694656,-2.94656488549618,0.72399999999999
-0.934326171875,-0.006591796875,-0.32470703125,-4.35114503816794,5.41984732824428,-2.24427480916031,0.72399999999999
-0.933349609375,-0.004150390625,-0.327392578125,-0.122137404580153,1.98473282442748,-4.9618320610687,0.724999999999994
-0.93408203125,-0.0009765625,-0.299072265625,5.6030534351145,2.18320610687023,-4.45801526717557,0.724999999999994
-0.9346923828125,0.033935546875,-0.30126953125,3.29770992366412,2.29007633587786,-4,0.725999999999999
-0.935302734375,0.06298828125,-0.353271484375,11.8931297709924,4.91603053435114,1.43511450381679,0.72699999999999
-0.9307861328125,0.06494140625,-0.347412109375,-1.32824427480916,-4.0763358778626,-3.95419847328244,0.807999999999993
-0.9302978515625,0.0628662109375,-0.3453369140625,-1.69465648854962,-4.06106870229008,-4,0.808999999999997
-0.9300537109375,0.02783203125,-0.3111572265625,1.93893129770992,-3.98473282442748,-3.98473282442748,0.808999999999997
-0.9296875,0.0260009765625,-0.3092041015625,1.6793893129771,0.122137404580153,0.0763358778625954,0.809999999999988
-0.929443359375,0.02392578125,-0.3079833984375,1.69465648854962,0.244274809160305,0.229007633587786,0.809999999999988
-0.928955078125,0.0223388671875,-0.306396484375,1.83206106870229,0.458015267175573,0.351145038167939,0.810999999999993
-0.9285888671875,0.02099609375,-0.304931640625,-1.87786259541985,0.702290076335878,0.625954198473282,0.811999999999998
-0.928466796875,0.020263671875,-0.305419921875,-1.3587786259542,1.19083969465649,0.793893129770992,0.811999999999998
-0.928466796875,0.0205078125,-0.3050537109375,-1.0381679389313,1.38931297709924,0.961832061068702,0.900999999999996
