-0.979736328125,-0.2530517578125,-0.0341796875,1.55725190839695,-0.961832061068702,1.29770992366412,0
-0.9791259765625,-0.251220703125,-0.03564453125,1.41984732824427,-0.99236641221374,1.55725190839695,0
-0.97900390625,-0.217041015625,-0.0377197265625,1.12977099236641,-0.931297709923664,-1.93893129770992,0
-0.9783935546875,-0.21484375,-0.0396728515625,0.412213740458015,-0.687022900763359,-1.64885496183206,0.0849999999999795
-0.9779052734375,-0.2120361328125,-0.0419921875,-4.03053435114504,-0.595419847328244,-1.41984732824427,0.0849999999999795
-0.978515625,-0.2098388671875,-0.0433349609375,-4.76335877862595,-0.473282442748092,-1.29770992366412,0.0860000000000127
-0.982666015625,-0.2086181640625,-0.04248046875,-2.7175572519084,-0.412213740458015,-1.0381679389313,0.175000000000011
-0.953857421875,-0.2071533203125,-0.0423583984375,-3.58778625954198,-0.442748091603053,-0.793893129770992,0.175999999999988
-0.9564208984375,-0.205810546875,-0.0423583984375,-8.41221374045801,-0.656488549618321,-0.412213740458015,0.177000000000021
-0.956787109375,-0.2052001953125,-0.0418701171875,-6.41221374045802,-1.31297709923664,4.41221374045802,0.177999999999997
-0.9566650390625,-0.204833984375,-0.0423583984375,-7.23664122137405,-1.54198473282443,4.88549618320611,0.182000000000016
-0.9559326171875,-0.2037353515625,-0.04345703125,-11.9083969465649,-1.75572519083969,5.32824427480916,0.182999999999993
-0.954345703125,-0.233154296875,-0.0462646484375,-12.6717557251908,-1.95419847328244,5.74045801526718,0.184000000000026
-0.982421875,-0.230712890625,-0.0177001953125,-10.4427480916031,1.63358778625954,2.27480916030534,0.185000000000002
-0.9801025390625,-0.229248046875,-0.0191650390625,-11.3893129770992,1.58778625954198,2.27480916030534,0.185999999999979
-0.97900390625,-0.2265625,-0.0211181640625,-16.3358778625954,1.69465648854962,2,0.185999999999979
-0.97998046875,-0.2242431640625,-0.023681640625,-17.5114503816794,1.83206106870229,5.43511450381679,0.187000000000012
-0.9544677734375,-0.183349609375,-0.02197265625,-24.0152671755725,1.70992366412214,-0.396946564885496,0.187999999999988
-0.957763671875,-0.183349609375,-0.02099609375,-22.5801526717557,1.38931297709924,-0.778625954198473,0.360000000000014
