-0.9364013671875,-0.283203125,-0.160400390625,-1.14503816793893,1.52671755725191,-4.30534351145038,0
-0.937255859375,-0.2879638671875,-0.158203125,-0.854961832061069,1.64885496183206,-4.88549618320611,0.00100000000000477
-0.9698486328125,-0.287353515625,-0.1563720703125,-0.83969465648855,1.64885496183206,-4.88549618320611,0.00200000000000955
-0.9703369140625,-0.2886962890625,-0.1220703125,-0.793893129770992,1.37404580152672,-4.74809160305344,0.00300000000000011
-0.97021484375,-0.2891845703125,-0.1229248046875,-0.778625954198473,1.17557251908397,-4.65648854961832,0.00300000000000011
-0.96923828125,-0.28955078125,-0.122802734375,-0.732824427480916,0.977099236641221,-4.62595419847328,0.00500000000000966
-1.009765625,-0.15087890625,-0.1611328125,-44.7175572519084,-16.9923664122137,-1.45038167938931,0.00600000000000023
-0.9910888671875,-0.19970703125,-0.1234130859375,-50.793893129771,-20.381679389313,-0.99236641221374,0.00600000000000023
-0.992919921875,-0.177734375,-0.1199951171875,-58.7175572519084,-19.1450381679389,-1.02290076335878,0.00600000000000023
-0.991455078125,-0.1846923828125,-0.1201171875,-58.1984732824427,-22.0916030534351,-1.25190839694656,0.00600000000000023
-0.98779296875,-0.2208251953125,-0.1224365234375,-61.0534351145038,-28.9007633587786,-1.55725190839695,0.00600000000000023
-0.9534912109375,-0.2078857421875,-0.1229248046875,-76.2595419847328,-33.7557251908397,1.37404580152672,0.00600000000000023
-0.9793701171875,-0.251953125,-0.11474609375,-77.4961832061069,-34.030534351145,1.17557251908397,0.0900000000000034
-0.9747314453125,-0.2354736328125,-0.13916015625,-78.0763358778626,-34.1679389312977,0.748091603053435,0.0900000000000034
-0.969970703125,-0.2471923828125,-0.13427734375,-77.9083969465649,-34.2137404580153,0.106870229007634,0.0910000000000082
-0.927490234375,-0.2891845703125,-0.1336669921875,-79.7557251908397,-33.8320610687023,-5.48091603053435,0.092000000000013
-0.922607421875,-0.288330078125,-0.1357421875,-78.3664122137405,-37.0534351145038,-2.50381679389313,0.0930000000000035
-0.9501953125,-0.283935546875,-0.138427734375,-73.0992366412214,-35.9847328244275,-3.37404580152672,0.0940000000000083
-0.9500732421875,-0.24658203125,-0.138671875,-75.9236641221374,-30.6106870229008,-8.10687022900763,0.0950000000000131
-0.927978515625,-0.2652587890625,-0.1348876953125,-74.8091603053435,-27.206106870229,-9.32824427480916,0.0960000000000036
-0.9345703125,-0.2354736328125,-0.1259765625,-74.7022900763359,-25.7862595419847,-9.6793893129771,0.102000000000004
-0.9705810546875,-0.2421875,-0.085205078125,-74.381679389313,-28.7328244274809,-6.01526717557252,0.180000000000007
-0.9722900390625,-0.2486572265625,-0.109375,-69.6488549618321,-28.3206106870229,-6.16793893129771,0.181000000000012
-0.9366455078125,-0.2919921875,-0.1058349609375,-70.6717557251908,-28.0916030534351,-6.3969465648855,0.183000000000007
-0.9334716796875,-0.2928466796875,-0.1087646484375,-64.8702290076336,-27.8473282442748,-6.56488549618321,0.184000000000012
-0.9290771484375,-0.2900390625,-0.0814208984375,-66.8549618320611,-27.4045801526718,-6.70229007633588,0.185000000000002
-0.92578125,-0.2808837890625,-0.0867919921875,-61.2671755725191,-22.7175572519084,-6.9618320610687,0.186000000000007
-0.9296875,-0.245361328125,-0.0859375,-63.0534351145038,-24.1221374045802,-11.8778625954198,0.187000000000012
-0.9356689453125,-0.240966796875,-0.083251953125,-58.5648854961832,-19.0687022900763,-12.4274809160305,0.27000000000001
-0.97314453125,-0.2384033203125,-0.1068115234375,-58.2900763358779,-18.3511450381679,-12.8702290076336,0.271000000000001
-0.980712890625,-0.240478515625,-0.1041259765625,-58.1068702290076,-18.1068702290076,-13.3893129770992,0.272000000000006
-0.979736328125,-0.242431640625,-0.1025390625,-57.9389312977099,-18.4580152671756,-13.3282442748092,0.27300000000001
-0.9769287109375,-0.2457275390625,-0.102294921875,-57.7251908396947,-18.8396946564886,-13.1297709923664,0.27300000000001
-0.9722900390625,-0.24755859375,-0.10546875,-57.4351145038168,-19.175572519084,-12.8854961832061,0.27300000000001
-0.931640625,-0.247314453125,-0.10791015625,-57.0534351145038,-19.0076335877863,-12.3664122137405,0.274000000000001
-0.9293212890625,-0.248291015625,-0.1085205078125,-57.1145038167939,-18.4427480916031,-12.1832061068702,0.274000000000001
-0.9293212890625,-0.2491455078125,-0.107666015625,-57.3129770992366,-17.7404580152672,-12.0916030534351,0.275000000000006
-0.930908203125,-0.2862548828125,-0.09765625,-57.5572519083969,-20.9465648854962,-12.030534351145,0.275000000000006
-0.9375,-0.294189453125,-0.0584716796875,-57.8625954198473,-19.9541984732824,-11.9541984732824,0.360000000000014
-0.970947265625,-0.27294921875,-0.0521240234375,-57.4961832061069,-19.969465648855,-11.8625954198473,0.362000000000009
-0.970458984375,-0.3145751953125,-0.0487060546875,-60.412213740458,-20.3664122137405,-7.75572519083969,0.362000000000009
