-0.744140625,-0.66748046875,-0.0543212890625,-4.53435114503817,1.22137404580153,1.38931297709924,0
-0.744140625,-0.6666259765625,-0.054931640625,-4.54961832061069,1.11450381679389,1.38931297709924,0.00100000000000477
-0.744140625,-0.665283203125,-0.0560302734375,-4.61068702290076,1.0381679389313,1.40458015267176,0.183000000000007
-0.7437744140625,-0.664794921875,-0.0560302734375,-4.67175572519084,0.900763358778626,1.43511450381679,0.184000000000012
-0.7430419921875,-0.6651611328125,-0.0557861328125,-4.76335877862595,0.824427480916031,1.45038167938931,0.187000000000012
-0.74267578125,-0.666748046875,-0.0557861328125,-4.83969465648855,0.687022900763359,1.38931297709924,0.189000000000007
-0.7420654296875,-0.6700439453125,-0.05615234375,-4.85496183206107,0.458015267175573,1.12977099236641,0.190000000000012
-0.742431640625,-0.6707763671875,-0.0560302734375,-4.73282442748092,0.442748091603053,0.931297709923664,0.27000000000001
-0.7430419921875,-0.670654296875,-0.0560302734375,-4.54961832061069,0.442748091603053,0.717557251908397,0.359999999999999
-0.743408203125,-0.669921875,-0.056884765625,-4.38167938931298,0.396946564885496,0.564885496183206,0.361000000000004
-0.7445068359375,-0.66796875,-0.056396484375,-4.16793893129771,0.259541984732824,0.50381679389313,0.362000000000009
-0.7451171875,-0.6669921875,-0.0567626953125,-4.10687022900763,0.213740458015267,0.564885496183206,0.363
-0.7476806640625,-0.663330078125,-0.0567626953125,-4.06106870229008,0.106870229007634,1.06870229007634,0.364000000000004
-0.7476806640625,-0.6622314453125,-0.0567626953125,-4.16793893129771,-4.13740458015267,1.32824427480916,0.365000000000009
-0.7479248046875,-0.623779296875,-0.055908203125,-2.51908396946565,-4.76335877862595,-1.25190839694656,0.365000000000009
-0.748291015625,-0.623046875,-0.0572509765625,-2.97709923664122,-4.79389312977099,-1.22137404580153,0.366
-0.74853515625,-0.6229248046875,-0.057373046875,-3.23664122137405,-4.82442748091603,-1.20610687022901,0.367000000000004
-0.74951171875,-0.62353515625,-0.05810546875,-3.51145038167939,-4.82442748091603,-1.19083969465649,0.368000000000009
-0.7901611328125,-0.6156005859375,-0.0615234375,-5.95419847328244,-2.29007633587786,-0.717557251908397,0.369
-0.7916259765625,-0.61376953125,-0.0618896484375,-6.41221374045802,-2.58015267175573,-0.549618320610687,0.370000000000005
-0.7950439453125,-0.6102294921875,-0.0946044921875,-11.1450381679389,-6.73282442748092,5.57251908396947,0.450000000000003
-0.79296875,-0.609619140625,-0.094970703125,-15.8167938931298,-7.52671755725191,5.81679389312977,0.451000000000008
-0.7928466796875,-0.640625,-0.09521484375,-16.1984732824427,-7.78625954198473,1.96946564885496,0.451999999999998
-0.79345703125,-0.6397705078125,-0.094970703125,-16.5496183206107,-11.9083969465649,2,0.453000000000003
-0.7939453125,-0.639404296875,-0.094970703125,-16.8549618320611,-12.0763358778626,2.06106870229008,0.454000000000008
-0.796142578125,-0.6370849609375,-0.09521484375,-17.3740458015267,-12.4427480916031,2.24427480916031,0.454999999999998
-0.7659912109375,-0.6363525390625,-0.09521484375,-13.7251908396947,-12.6412213740458,2.3969465648855,0.456000000000003
-0.7674560546875,-0.6351318359375,-0.0963134765625,-14.2900763358779,-13.175572519084,2.79389312977099,0.63600000000001
-0.7672119140625,-0.634033203125,-0.096923828125,-14.5190839694656,-13.4198473282443,3.02290076335878,0.637
-0.7667236328125,-0.633056640625,-0.0972900390625,-14.7175572519084,-13.6335877862595,3.22137404580153,0.638000000000005
-0.7664794921875,-0.6318359375,-0.097900390625,-14.9312977099237,-9.86259541984733,3.41984732824427,0.63900000000001
-0.768310546875,-0.6295166015625,-0.09814453125,-15.175572519084,-10.0763358778626,3.84732824427481,0.640000000000001
-0.7691650390625,-0.6273193359375,-0.0980224609375,-19.6488549618321,-10.2137404580153,7.96946564885496,0.721000000000004
-0.7701416015625,-0.6263427734375,-0.098388671875,-19.969465648855,-10.3511450381679,8.18320610687023,0.725999999999999
-0.7716064453125,-0.59326171875,-0.099365234375,-20.3206106870229,-10.4885496183206,8.42748091603053,0.728000000000009
-0.7742919921875,-0.59033203125,-0.1002197265625,-21.0687022900763,-10.8091603053435,8.91603053435115,0.728999999999999
-0.775634765625,-0.5880126953125,-0.099609375,-21.4503816793893,-11.0534351145038,9.20610687022901,0.728999999999999
-0.7767333984375,-0.5860595703125,-0.099365234375,-17.9389312977099,-11.2671755725191,9.49618320610687,0.730000000000004
-0.7783203125,-0.584228515625,-0.0997314453125,-18.3969465648855,-11.4961832061069,5.87786259541985,0.731000000000009
-0.7774658203125,-0.578857421875,-0.1038818359375,-28.6412213740458,-14.9618320610687,7.08396946564886,0.731999999999999
-0.778564453125,-0.5789794921875,-0.103515625,-25.4656488549618,-14.824427480916,6.67175572519084,0.733000000000004
-0.780029296875,-0.6092529296875,-0.1026611328125,-25.6793893129771,-14.6412213740458,6.29007633587786,0.734000000000009
-0.813232421875,-0.60888671875,-0.102294921875,-25.8473282442748,-14.4885496183206,5.95419847328244,0.734999999999999
-0.8135986328125,-0.606689453125,-0.105224609375,-28.4732824427481,-16.9465648854962,3.66412213740458,0.811000000000007
-0.814697265625,-0.6046142578125,-0.1053466796875,-28,-16.412213740458,3.32824427480916,0.813000000000002
-0.81640625,-0.6025390625,-0.10595703125,-27.5725190839695,-15.8778625954198,3.00763358778626,0.814000000000007
-0.8214111328125,-0.6024169921875,-0.1055908203125,-22.7328244274809,-10.9770992366412,2.42748091603053,0.815000000000012
-0.8240966796875,-0.6026611328125,-0.1058349609375,-22.2290076335878,-10.5343511450382,2.16793893129771,0.817000000000007
-0.8253173828125,-0.60302734375,-0.1063232421875,-21.7099236641221,-10.1679389312977,5.81679389312977,0.818000000000012
-0.826171875,-0.602294921875,-0.1075439453125,-25.0687022900763,-9.87786259541985,5.57251908396947,0.818000000000012
-0.826416015625,-0.6016845703125,-0.109130859375,-23.9236641221374,-13.1145038167939,5.06870229007634,0.819000000000003
-0.8275146484375,-0.6011962890625,-0.07861328125,-19.4656488549618,-12.7175572519084,4.83969465648855,0.820000000000007
-0.7969970703125,-0.600341796875,-0.0799560546875,-18.9160305343511,-12.3358778625954,4.6412213740458,0.900000000000006
-0.7982177734375,-0.5975341796875,-0.080810546875,-18.3358778625954,-11.9847328244275,4.33587786259542,0.902000000000001
-0.7984619140625,-0.5965576171875,-0.081298828125,-21.0687022900763,-7.48091603053435,4.21374045801527,0.903000000000006
-0.798828125,-0.595947265625,-0.08251953125,-20.4885496183206,-7.22137404580153,4.12213740458015,0.904000000000011
-0.7978515625,-0.5955810546875,-0.0838623046875,-19.8931297709924,-6.9618320610687,4.06106870229008,0.905000000000001
-0.8280029296875,-0.5623779296875,-0.0859375,-15.3740458015267,-6.3969465648855,-0.0152671755725191,0.906000000000006
-0.7969970703125,-0.561279296875,-0.0865478515625,-14.1374045801527,-6.0763358778626,-0.0916030534351145,0.908000000000001
-0.7977294921875,-0.5601806640625,-0.0867919921875,-17.3740458015267,-9.6793893129771,-0.152671755725191,0.909000000000006
-0.798828125,-0.5584716796875,-0.0869140625,-16.6717557251908,-9.41984732824428,-0.137404580152672,0.910000000000011
-0.8009033203125,-0.5556640625,-0.0872802734375,-11.4198473282443,-9.00763358778626,4,0.990000000000009
-0.8009033203125,-0.554931640625,-0.0875244140625,-10.793893129771,-8.87022900763359,4.21374045801527,0.994
-0.8001708984375,-0.554931640625,-0.088134765625,-13.618320610687,-8.80916030534351,4.61068702290076,0.995000000000005
-0.7989501953125,-0.5550537109375,-0.0894775390625,-13.1145038167939,-8.73282442748092,4.73282442748092,0.996000000000009
-0.797607421875,-0.55517578125,-0.0909423828125,-12.6106870229008,-8.6412213740458,4.68702290076336,0.997
-0.797607421875,-0.5556640625,-0.09130859375,-7.74045801526718,-8.25954198473282,4.54961832061069,0.999000000000009
-0.7978515625,-0.5556640625,-0.091796875,-7.25190839694656,-7.95419847328244,4.35114503816794,1
-0.7984619140625,-0.555419921875,-0.0919189453125,-6.76335877862595,-3.70992366412214,4.09160305343511,1.001
-0.800048828125,-0.5538330078125,-0.0924072265625,-9.70992366412214,-3.08396946564885,-0.274809160305344,1.17400000000001
-0.8028564453125,-0.5537109375,-0.0924072265625,-9.26717557251908,-2.7175572519084,-0.50381679389313,1.176
-0.804931640625,-0.5535888671875,-0.09228515625,-8.79389312977099,-2.44274809160305,-0.687022900763359,1.17700000000001
-0.8067626953125,-0.55322265625,-0.0916748046875,-8.36641221374046,-2.25954198473282,-0.83969465648855,1.17800000000001
-0.810546875,-0.5535888671875,-0.0902099609375,-7.55725190839695,-5.86259541984733,-1.16030534351145,1.179
-0.8111572265625,-0.55224609375,-0.08984375,-3.23664122137405,-5.80152671755725,-1.32824427480916,1.712
