-0.9361572265625,-0.2694091796875,-0.077880859375,-1.64885496183206,1.02290076335878,0.748091603053435,0
-0.930908203125,-0.267822265625,-0.0469970703125,-1.74045801526718,1.14503816793893,0.687022900763359,0
-0.9302978515625,-0.267333984375,-0.04736328125,-1.84732824427481,1.37404580152672,0.580152671755725,0.00100000000000477
-0.970458984375,-0.2928466796875,-0.07421875,1.11450381679389,1.90839694656489,1.6793893129771,0.00100000000000477
-0.969482421875,-0.2918701171875,-0.072509765625,0.488549618320611,1.84732824427481,-0.977099236641221,0.00100000000000477
-0.93701171875,-0.291748046875,-0.072265625,0.0610687022900763,1.84732824427481,-0.33587786259542,0.0869999999999891
-0.9366455078125,-0.2918701171875,-0.07177734375,-4.30534351145038,1.87786259541985,4.18320610687023,0.0879999999999939
-0.9833984375,-0.254638671875,-0.076171875,-7.64885496183206,-1.90839694656489,13.1145038167939,0.0889999999999986
-0.9539794921875,-0.2186279296875,-0.0771484375,-12.9770992366412,1.63358778625954,11.0687022900763,0.0900000000000034
-0.955078125,-0.2115478515625,-0.0484619140625,-10.5954198473282,1.16030534351145,17.0229007633588,0.0900000000000034
-1.0152587890625,-0.1485595703125,-0.097900390625,-33.7862595419847,-2.27480916030534,35.1145038167939,0.0909999999999798
-0.9583740234375,-0.19287109375,-0.0521240234375,-64.2290076335878,-13.0229007633588,43.2519083969466,0.0909999999999798
-0.961181640625,-0.19091796875,-0.0489501953125,-61.0229007633588,-12.824427480916,38.9618320610687,0.0919999999999845
-0.96240234375,-0.1893310546875,-0.0772705078125,-60.763358778626,-12.7480916030534,38.8702290076336,0.0919999999999845
-0.962158203125,-0.1561279296875,-0.0753173828125,-64.1068702290076,-12.7022900763359,38.9465648854962,0.0929999999999893
-0.9561767578125,-0.15478515625,-0.0750732421875,-63.3282442748092,-12.7022900763359,43.2213740458015,0.0929999999999893
-0.9818115234375,-0.1590576171875,-0.074951171875,-50.793893129771,-8.93129770992366,43.4961832061069,0.0929999999999893
-0.984375,-0.12158203125,-0.0736083984375,-49.3435114503817,-8.13740458015267,43.9847328244275,0.176999999999992
-0.9586181640625,-0.140625,-0.0697021484375,-51.9389312977099,-3.54198473282443,44.6870229007634,0.177999999999997
-0.9598388671875,-0.1336669921875,-0.068115234375,-45.587786259542,-2.58015267175573,42.6870229007634,0.179000000000002
-0.9610595703125,-0.126953125,-0.065673828125,-48.3511450381679,-2.29007633587786,47.8625954198473,0.179999999999978
-0.9622802734375,-0.08984375,-0.065673828125,-47.236641221374,-2.09160305343511,45.4503816793893,0.180999999999983
-0.9608154296875,-0.1044921875,-0.0672607421875,-42.0763358778626,-2.04580152671756,49.5419847328244,0.181999999999988
-0.9622802734375,-0.057373046875,-0.0693359375,-43.2671755725191,-5.83206106870229,56.0763358778626,0.181999999999988
-0.9635009765625,-0.0714111328125,-0.0716552734375,-38.0152671755725,-5.66412213740458,59.3129770992366,0.182999999999993
