-0.94140625,-0.38427734375,-0.01904296875,1.37404580152672,-1.81679389312977,-4.09160305343511,0
-0.9417724609375,-0.38037109375,-0.0206298828125,1.16030534351145,-1.95419847328244,-4.06106870229008,0.00100000000000477
-0.943115234375,-0.3773193359375,-0.02197265625,0.702290076335878,1.81679389312977,-4.13740458015267,0.00200000000000955
-0.9447021484375,-0.3414306640625,-0.023193359375,-3.96946564885496,1.6030534351145,-4.35114503816794,0.00200000000000955
-0.9471435546875,-0.3389892578125,-0.0230712890625,-5.77099236641221,0.641221374045801,-4.65648854961832,0.00300000000001432
-0.9473876953125,-0.337646484375,-0.0234375,-2.88549618320611,0.0916030534351145,-4.76335877862595,0.00300000000001432
-0.9478759765625,-0.3345947265625,-0.02734375,-3.84732824427481,-4.3206106870229,-4.85496183206107,0.00300000000001432
-0.9486083984375,-0.2989501953125,-0.0777587890625,-8.3969465648855,-4.7175572519084,-4.79389312977099,0.0040000000000191
-0.95166015625,-0.2777099609375,-0.0540771484375,-12.5343511450382,-5.43511450381679,-4.9618320610687,0.0040000000000191
-0.92529296875,-0.2928466796875,-0.058837890625,-17.2977099236641,-2.30534351145038,-5.55725190839695,0.0900000000000034
-0.9324951171875,-0.2830810546875,-0.06103515625,-19.3587786259542,-3.3587786259542,-2.33587786259542,0.092000000000013
-0.9794921875,-0.2430419921875,-0.0946044921875,-25.8778625954198,-8.67175572519084,-3.74045801526718,0.0930000000000177
-0.9537353515625,-0.2420654296875,-0.095947265625,-43.5572519083969,-13.1450381679389,-8.56488549618321,0.0960000000000036
-0.9588623046875,-0.24267578125,-0.0963134765625,-46.7175572519084,-16,-9.69465648854962,0.723000000000013
-0.9609375,-0.2470703125,-0.0966796875,-53.7862595419847,-15.3129770992366,-6.90076335877863,0.724000000000018
-0.9556884765625,-0.267578125,-0.0950927734375,-60.6717557251908,-22.0916030534351,-12.6259541984733,1.083
-0.9822998046875,-0.278564453125,-0.062255859375,-72.9007633587786,-29.175572519084,-13.4656488549618,1.08700000000002
-0.9771728515625,-0.3204345703125,-0.0614013671875,-78.0610687022901,-32.0916030534351,-10.2137404580153,1.08800000000002
-0.9700927734375,-0.300048828125,-0.061767578125,-86.6564885496183,-30.8702290076336,-10.5648854961832,1.08800000000002
-0.9530029296875,-0.3555908203125,-0.0621337890625,-90.8396946564885,-35.236641221374,-10.6564885496183,1.35000000000002
-0.9451904296875,-0.335693359375,-0.0621337890625,-97.7251908396947,-40.6870229007634,-10.5038167938931,1.43900000000002
-0.9041748046875,-0.3433837890625,-0.0965576171875,-96.1526717557252,-38,-10.2137404580153,1.44
-0.893798828125,-0.378173828125,-0.1015625,-102.030534351145,-38.8854961832061,-9.9236641221374,1.441
-0.9144287109375,-0.3897705078125,-0.101318359375,-106.809160305344,-43.2671755725191,-10.4580152671756,1.44500000000002
-0.914306640625,-0.369140625,-0.0963134765625,-105.297709923664,-43.2977099236641,-11.1603053435114,1.446
-0.857177734375,-0.5728759765625,-0.0177001953125,-5.41984732824428,-3.75572519083969,-6.35114503816794,1.447
-0.828369140625,-0.575927734375,-0.0455322265625,-2.73282442748092,-2.83969465648855,-7.96946564885496,1.44800000000001
-0.8570556640625,-0.526611328125,-0.03515625,4.7175572519084,-0.778625954198473,0.748091603053435,1.45100000000002
-0.858154296875,-0.52685546875,-0.0343017578125,4.85496183206107,-0.763358778625954,0.916030534351145,1.45100000000002
-0.828369140625,-0.524169921875,-0.0333251953125,5.22137404580153,-1.00763358778626,1.00763358778626,1.45700000000002
-0.8292236328125,-0.5208740234375,-0.033935546875,5.29770992366412,-1.23664122137405,0.946564885496183,1.45700000000002
-0.8297119140625,-0.5162353515625,-0.0338134765625,-1.74045801526718,1.11450381679389,-4.77862595419847,1.52800000000002
