-0.9736328125,-0.23583984375,-0.135986328125,5.52671755725191,-0.198473282442748,-5.26717557251908,0
-0.97509765625,-0.26513671875,-0.135986328125,2,-0.0152671755725191,-5.20610687022901,0.00200000000000955
-0.9771728515625,-0.26025390625,-0.1376953125,2.51908396946565,4.06106870229008,-5.0381679389313,0.0029999999999859
-0.9781494140625,-0.2574462890625,-0.138427734375,2.59541984732824,4.06106870229008,-4.9618320610687,0.00399999999999068
-0.9791259765625,-0.2552490234375,-0.139404296875,2.50381679389313,3.95419847328244,-4.91603053435114,0.00499999999999545
-0.9818115234375,-0.2523193359375,-0.140380859375,2.22900763358779,-0.290076335877863,-4.88549618320611,0.007000000000005
-0.98193359375,-0.25146484375,-0.1102294921875,5.37404580152672,-0.534351145038168,-4.88549618320611,0.00800000000000978
-0.9820556640625,-0.2513427734375,-0.1104736328125,4.90076335877863,-0.809160305343511,-4.87022900763359,0.00800000000000978
-0.9808349609375,-0.2529296875,-0.109619140625,4.35114503816794,-1.3587786259542,-4.85496183206107,0.00899999999998613
-0.980712890625,-0.253662109375,-0.1402587890625,-0.412213740458015,-1.55725190839695,-4.80916030534351,0.00899999999998613
-0.980224609375,-0.254638671875,-0.1402587890625,-0.778625954198473,-1.72519083969466,-4.76335877862595,0.00999999999999091
-0.975341796875,-0.2376708984375,-0.1380615234375,1.38931297709924,-1.16030534351145,-4.54961832061069,0.00999999999999091
-0.976806640625,-0.2384033203125,-0.138427734375,1.61832061068702,-1.05343511450382,-4.42748091603053,0.0900000000000034
-0.97705078125,-0.2379150390625,-0.1380615234375,-1.72519083969466,-0.99236641221374,-4.19847328244275,0.0910000000000082
-0.97802734375,-0.2371826171875,-0.138427734375,-1.48091603053435,-0.99236641221374,-4.09160305343511,0.092000000000013
-0.9808349609375,-0.235595703125,-0.1380615234375,-1.14503816793893,-1.08396946564885,-3.93893129770992,0.0929999999999893
-0.981689453125,-0.265625,-0.1375732421875,-1.06870229007634,-1.26717557251908,0.106870229007634,0.0929999999999893
-0.981689453125,-0.2642822265625,-0.1380615234375,-1.0381679389313,-1.51145038167939,0.244274809160305,0.0939999999999941
-0.98046875,-0.2598876953125,-0.1395263671875,-1.06870229007634,-1.75572519083969,0.549618320610687,0.0949999999999989
-0.9796142578125,-0.2578125,-0.1097412109375,-1.48091603053435,1.78625954198473,0.641221374045801,0.0949999999999989
-0.97900390625,-0.256103515625,-0.11083984375,-1.81679389312977,1.6793893129771,0.778625954198473,0.181000000000012
-0.9781494140625,-0.2545166015625,-0.1123046875,1.66412213740458,1.63358778625954,0.900763358778626,0.181999999999988
