-0.9232177734375,-0.3037109375,-0.0657958984375,-0.259541984732824,0.213740458015267,-34.0763358778626,0
-0.9266357421875,-0.301025390625,-0.06787109375,-0.641221374045801,-4.90076335877863,-43.4656488549618,0.00100000000000477
-0.9287109375,-0.301513671875,-0.0694580078125,-1.17557251908397,-5.49618320610687,-41.3435114503817,0.00400000000000489
-0.928955078125,-0.3038330078125,-0.071533203125,-1.80152671755725,-2.15267175572519,-42.7022900763359,0.00800000000000978
-0.927734375,-0.3487548828125,-0.0723876953125,1.31297709923664,-3.05343511450382,-48.5648854961832,0.0100000000000051
-0.9267578125,-0.359130859375,-0.0711669921875,-4.70229007633588,-3.61832061068702,-45.3282442748092,0.0110000000000099
-0.925048828125,-0.339599609375,-0.0706787109375,-5.81679389312977,-8.16793893129771,-45.8320610687023,0.0120000000000005
-0.9237060546875,-0.382568359375,-0.0697021484375,-2.99236641221374,-8.85496183206107,-46.1526717557252,0.0130000000000052
-0.9228515625,-0.375,-0.064453125,-9.0381679389313,-6.58015267175572,-46.4427480916031,0.01400000000001
-0.9222412109375,-0.41748046875,-0.0306396484375,-6.03053435114504,-7.61832061068702,-46.2290076335878,0.0150000000000006
-0.9527587890625,-0.3975830078125,-0.02880859375,-6.73282442748092,-12.6564885496183,-45.6946564885496,0.0150000000000006
-0.9498291015625,-0.4388427734375,-0.02734375,-7.3587786259542,-9.98473282442748,-48.7328244274809,0.0889999999999986
-0.93896484375,-0.426025390625,-0.023193359375,-11.8320610687023,-11.2213740458015,-42.3206106870229,0.0910000000000082
-0.89990234375,-0.434326171875,-0.0213623046875,-12.7175572519084,-17.236641221374,-44.763358778626,0.0940000000000083
-0.8919677734375,-0.4735107421875,-0.0208740234375,-12.9618320610687,-13.9847328244275,-43.175572519084,0.0949999999999989
-0.916015625,-0.47900390625,-0.022705078125,-13.0381679389313,-14.3053435114504,-37.6488549618321,0.0970000000000084
-0.87353515625,-0.454345703125,-0.0274658203125,-13.1145038167939,-13.9236641221374,-34.0458015267176,0.103999999999999
-0.867431640625,-0.4571533203125,-0.0294189453125,-10.1068702290076,-17.3893129770992,-36.0152671755725,0.108000000000004
-0.8599853515625,-0.45654296875,-0.06494140625,-10.7786259541985,-16.9007633587786,-30.1679389312977,0.112000000000009
-0.8851318359375,-0.482666015625,-0.050537109375,-11.6335877862595,-16.2595419847328,-32.3358778625954,0.12700000000001
-0.88916015625,-0.4290771484375,-0.0611572265625,-16.9923664122137,-10.9770992366412,-26.2442748091603,0.183999999999997
-0.86474609375,-0.4495849609375,-0.103759765625,-23.5267175572519,-10.9618320610687,-25.5114503816794,0.186000000000007
-0.873291015625,-0.4385986328125,-0.0828857421875,-28.5648854961832,-11.5725190839695,-28.9007633587786,0.188000000000002
-0.916015625,-0.3946533203125,-0.125732421875,-30.6717557251908,-16.6870229007634,-28.7328244274809,0.189999999999998
-0.9393310546875,-0.386474609375,-0.1234130859375,-45.2824427480916,-17.7862595419847,-28.3664122137405,0.194000000000003
-0.9486083984375,-0.3321533203125,-0.1407470703125,-54.5190839694656,-21.7709923664122,-28.1984732824427,0.195000000000007
-0.9266357421875,-0.3463134765625,-0.1910400390625,-65.5572519083969,-26.8091603053435,-28.4427480916031,0.197000000000003
-0.9342041015625,-0.3056640625,-0.177001953125,-78.0458015267176,-36.9312977099237,-28.9007633587786,0.198000000000008
-0.9332275390625,-0.3062744140625,-0.206787109375,-105.404580152672,-52.4580152671756,-26.1221374045802,0.359999999999999
-0.92724609375,-0.3487548828125,-0.2178955078125,-119.511450381679,-57.1908396946565,-27.1603053435114,0.362000000000009
-0.94921875,-0.356201171875,-0.2603759765625,-132.839694656489,-66.0152671755725,-32.3206106870229,0.362000000000009
-0.904052734375,-0.3310546875,-0.2396240234375,-149.511450381679,-78.7022900763359,-29.4351145038168,0.363
