-0.9671630859375,-0.105712890625,-0.09033203125,-0.809160305343511,0.763358778625954,-2.44274809160305,0
-0.968017578125,-0.10595703125,-0.090576171875,-0.885496183206107,0.885496183206107,-2.7175572519084,0.168000000000006
-0.968505859375,-0.106689453125,-0.0914306640625,-0.946564885496183,1.06870229007634,-3.09923664122137,0.169999999999959
-0.968505859375,-0.107177734375,-0.0911865234375,-0.946564885496183,1.11450381679389,-3.23664122137405,0.169999999999959
-0.9686279296875,-0.107421875,-0.091552734375,-0.946564885496183,1.14503816793893,-3.34351145038168,0.171999999999969
-0.9686279296875,-0.1085205078125,-0.0919189453125,-0.946564885496183,1.23664122137405,-3.46564885496183,0.173000000000002
-1.0003662109375,-0.078857421875,-0.091064453125,-0.900763358778626,1.46564885496183,-3.66412213740458,0.253999999999962
-0.96875,-0.07958984375,-0.0909423828125,-0.900763358778626,1.55725190839695,-3.69465648854962,0.254999999999995
-0.9676513671875,-0.081787109375,-0.090576171875,-0.977099236641221,1.61832061068702,-3.75572519083969,0.259000000000015
-0.966064453125,-0.0850830078125,-0.089111328125,-1.06870229007634,1.61832061068702,-7.86259541984733,0.260999999999967
-0.95751953125,-0.1263427734375,-0.0882568359375,-1.06870229007634,1.55725190839695,-9.08396946564885,0.262
-0.9560546875,-0.130126953125,-0.0880126953125,-0.778625954198473,1.70992366412214,-6.42748091603053,0.262999999999977
-0.962646484375,-0.1329345703125,-0.0931396484375,3.78625954198473,-1.66412213740458,-18.2137404580153,0.264999999999986
-0.9583740234375,-0.13525390625,-0.1263427734375,7.83206106870229,-1.72519083969466,-19.0992366412214,0.265999999999963
-0.9559326171875,-0.136962890625,-0.130126953125,7.98473282442748,-1.54198473282443,-24.1679389312977,0.266999999999996
-0.9600830078125,-0.13623046875,-0.131591796875,8,-0.916030534351145,-22.9312977099237,0.267999999999972
-0.963134765625,-0.1351318359375,-0.132080078125,7.81679389312977,-0.748091603053435,-28,0.269000000000005
-0.953369140625,-0.167236328125,-0.1307373046875,-1.11450381679389,0.244274809160305,-31.9083969465649,0.343999999999994
-0.9791259765625,-0.1412353515625,-0.12841796875,0.778625954198473,-3.95419847328244,-36.0763358778626,0.346000000000004
-0.98095703125,-0.142578125,-0.1260986328125,0.412213740458015,0.0305343511450382,-34.6717557251908,0.34699999999998
-0.9559326171875,-0.143798828125,-0.0921630859375,0.152671755725191,0.137404580152672,-40.9923664122137,0.348000000000013
-0.9617919921875,-0.14453125,-0.0904541015625,-4.38167938931298,0.0763358778625954,-41.618320610687,0.349999999999966
-0.9666748046875,-0.1458740234375,-0.0889892578125,-4.76335877862595,-4.16793893129771,-47.206106870229,0.350999999999999
-0.9677734375,-0.1495361328125,-0.08740234375,-5.32824427480916,-4.7175572519084,-48.2442748091603,0.351999999999975
-0.9609375,-0.1973876953125,-0.087890625,-2.24427480916031,-5.3587786259542,-45.5725190839695,0.353000000000009
-0.9541015625,-0.17822265625,-0.0885009765625,-8.15267175572519,-2.50381679389313,-46.1679389312977,0.353999999999985
-0.9786376953125,-0.2215576171875,-0.0899658203125,-9.05343511450382,-2.68702290076336,-50.8854961832061,0.435000000000002
-0.9761962890625,-0.2310791015625,-0.0899658203125,-5.95419847328244,-2.45801526717557,-52.1832061068702,0.437999999999988
-0.9818115234375,-0.2137451171875,-0.0885009765625,-7.16030534351145,-5.81679389312977,-55.0534351145038,0.438999999999965
-0.9549560546875,-0.251953125,-0.0882568359375,-7.74045801526718,-5.86259541984733,-56.030534351145,0.439999999999998
-0.9576416015625,-0.2650146484375,-0.0858154296875,-12.5648854961832,-2.45801526717557,-52.793893129771,0.440999999999974
-0.9798583984375,-0.2708740234375,-0.079345703125,-10.3969465648855,-8.70229007633588,-53.6946564885496,0.442000000000007
-0.9727783203125,-0.318603515625,-0.07861328125,-10.5801526717557,-6,-54.6564885496183,0.442999999999984
-0.9365234375,-0.298095703125,-0.0802001953125,-10.1679389312977,-6.91603053435114,-59.8778625954198,0.44399999999996
-0.9365234375,-0.327880859375,-0.0887451171875,-13.1908396946565,-7.45038167938931,-57.4809160305344,0.524999999999977
-0.9705810546875,-0.3193359375,-0.09375,-7.32824427480916,-12.0458015267176,-63.8167938931298,0.526999999999987
-0.976318359375,-0.2791748046875,-0.1280517578125,-7.26717557251908,-12.5954198473282,-60.6717557251908,0.527999999999963
-0.983642578125,-0.271484375,-0.1307373046875,-11.9083969465649,-13.4656488549618,-60.9923664122137,0.529999999999973
-0.96435546875,-0.2965087890625,-0.1314697265625,-13.2824427480916,-10.824427480916,-63.1603053435115,0.531000000000006
-0.9661865234375,-0.2669677734375,-0.1302490234375,-17.0687022900763,-14.0916030534351,-57.1603053435115,0.531999999999982
-0.9654541015625,-0.2725830078125,-0.12841796875,-15.3740458015267,-19.7557251908397,-54.5038167938931,0.532999999999959
-0.9630126953125,-0.31298828125,-0.0927734375,-17.6335877862595,-21.4503816793893,-55.3893129770992,0.533999999999992
-0.9842529296875,-0.30908203125,-0.0888671875,-21.9847328244275,-24.4885496183206,-44.9618320610687,0.534999999999968
-0.975830078125,-0.3555908203125,-0.085205078125,-27.5725190839695,-21.9236641221374,-41.7557251908397,0.613999999999976
-0.935791015625,-0.3524169921875,-0.0799560546875,-28.824427480916,-23.0076335877863,-38.824427480916,0.615000000000009
-0.9512939453125,-0.3648681640625,-0.107177734375,-26.4732824427481,-28.2137404580153,-33.6946564885496,0.615999999999985
-0.9442138671875,-0.4072265625,-0.1033935546875,-26.8396946564886,-28.4732824427481,-35.3435114503817,0.617999999999995
-0.938720703125,-0.417236328125,-0.0997314453125,-26.9312977099237,-28.5190839694656,-29.4045801526718,0.618999999999971
-0.89794921875,-0.401611328125,-0.060302734375,-26.3358778625954,-28.1374045801527,-25.618320610687,0.620000000000005
-0.893798828125,-0.4404296875,-0.05615234375,-25.7862595419847,-27.7099236641221,-27.6641221374046,0.623999999999967
-0.9217529296875,-0.4471435546875,-0.052001953125,-28.9007633587786,-23.2213740458015,-21.8625954198473,0.625
-0.9189453125,-0.4267578125,-0.0745849609375,-27.9083969465649,-22.5190839694656,-23.8473282442748,0.625999999999976
-0.9124755859375,-0.430419921875,-0.0712890625,-25.236641221374,-24.7175572519084,-19.8473282442748,0.704000000000008
-0.909423828125,-0.432373046875,-0.0689697265625,-23.7099236641221,-23.6488549618321,-13.8931297709924,0.70599999999996
-0.9068603515625,-0.4327392578125,-0.06591796875,-18.2290076335878,-18.5038167938931,-15.8473282442748,0.70799999999997
-0.873779296875,-0.43212890625,-0.0631103515625,-20.5801526717557,-21.0534351145038,-10.0152671755725,0.70999999999998
-0.8697509765625,-0.430908203125,-0.0302734375,-17.587786259542,-14.3358778625954,-6.06106870229008,0.711999999999989
-0.8682861328125,-0.4302978515625,-0.0284423828125,-16.2595419847328,-16.793893129771,-8.09160305343512,0.712999999999965
-0.86767578125,-0.4306640625,-0.0279541015625,-11.1908396946565,-11.3893129770992,-2.50381679389313,0.714999999999975
-0.8662109375,-0.432373046875,-0.02490234375,-12.7786259541985,-12.3664122137405,0.320610687022901,0.716000000000008
-0.864990234375,-0.4337158203125,-0.0240478515625,-7.70992366412214,-7.14503816793893,1.40458015267176,0.716999999999985
-0.86279296875,-0.4351806640625,-0.0234375,-6.56488549618321,-5.89312977099237,-1.70992366412214,0.794999999999959
-0.8594970703125,-0.436279296875,-0.0233154296875,-9.3587786259542,-8.53435114503817,-1.05343511450382,0.796999999999969
-0.8905029296875,-0.435546875,-0.02392578125,-3.34351145038168,-2.15267175572519,-1.20610687022901,0.798999999999978
-0.86083984375,-0.433837890625,-0.023681640625,-2.3969465648855,-4.91603053435114,-1.58778625954198,0.800000000000011
-0.8636474609375,-0.4320068359375,-0.023681640625,-5.43511450381679,0.0610687022900763,1.74045801526718,0.801999999999964
-0.8731689453125,-0.42724609375,-0.0235595703125,-4.68702290076336,1.77099236641221,0.534351145038168,0.805000000000007
-0.9095458984375,-0.4234619140625,-0.02490234375,0.67175572519084,-1.54198473282443,0.122137404580153,0.805999999999983
-0.9141845703125,-0.451171875,-0.0262451171875,1.31297709923664,-1.06870229007634,-3.96946564885496,0.80699999999996
-0.9173583984375,-0.447509765625,-0.03076171875,1.84732824427481,-0.717557251908397,0.0152671755725191,0.807999999999993
-0.9210205078125,-0.4434814453125,-0.0633544921875,-1.6793893129771,-0.274809160305344,0.534351145038168,0.884999999999991
-0.8907470703125,-0.4442138671875,-0.0640869140625,-1.41984732824427,-0.137404580152672,0.824427480916031,0.887
-0.9217529296875,-0.4454345703125,-0.06494140625,-1.37404580152672,-0.0916030534351145,1.09923664122137,0.887999999999977
-0.92138671875,-0.4471435546875,-0.0657958984375,-1.2824427480916,-0.0458015267175573,1.22137404580153,0.889999999999986
-0.890869140625,-0.447265625,-0.0673828125,-1.08396946564885,-0.0610687022900763,1.0381679389313,0.891999999999996
-0.8914794921875,-0.4466552734375,-0.06787109375,-0.961832061068702,-0.152671755725191,0.83969465648855,0.896000000000015
-0.892578125,-0.4443359375,-0.068115234375,-0.83969465648855,-0.33587786259542,0.656488549618321,0.896999999999991
-0.894775390625,-0.4417724609375,-0.0699462890625,-0.748091603053435,-0.580152671755725,0.534351145038168,0.897999999999968
-0.89892578125,-0.40576171875,-0.0703125,-0.778625954198473,-1.09923664122137,0.793893129770992,0.899999999999977
