-0.7796630859375,-0.486572265625,0.2967529296875,-1.66412213740458,1.57251908396947,-5.23664122137405,0
-0.7786865234375,-0.4886474609375,0.2667236328125,-1.74045801526718,1.41984732824427,-5.6030534351145,0.000999999999997669
-0.7764892578125,-0.4903564453125,0.268310546875,-1.64885496183206,1.38931297709924,-5.80152671755725,0.000999999999997669
-0.774658203125,-0.4918212890625,0.26953125,-1.38931297709924,1.40458015267176,-2.12213740458015,0.00200000000000244
-0.7720947265625,-0.4969482421875,0.271240234375,-0.732824427480916,1.75572519083969,-2.65648854961832,0.00300000000000011
-0.7716064453125,-0.499267578125,0.27294921875,-0.244274809160305,-1.87786259541985,-2.9618320610687,0.00399999999999778
-0.7696533203125,-0.5322265625,0.275146484375,4.24427480916031,-1.51145038167939,-3.25190839694656,0.00500000000000256
-0.765869140625,-0.537841796875,0.276611328125,5.55725190839695,-0.67175572519084,-7.95419847328244,0.00600000000000023
-0.7947998046875,-0.5408935546875,0.2789306640625,2.48854961832061,-0.213740458015267,-8.41221374045801,0.0069999999999979
-0.789794921875,-0.52001953125,0.281005859375,12.5496183206107,2.67175572519084,-11.9389312977099,0.00800000000000267
-0.787109375,-0.5224609375,0.28076171875,11.4351145038168,3.87786259541985,-13.6335877862595,0.0929999999999964
-0.785400390625,-0.52392578125,0.2806396484375,16.763358778626,8.41221374045801,-10.6259541984733,0.0949999999999989
-0.785400390625,-0.5238037109375,0.2791748046875,14.3053435114504,9.09923664122137,-11.6030534351145,0.0970000000000013
-0.7867431640625,-0.5230712890625,0.2783203125,19.6488549618321,5.89312977099237,-16.5190839694656,0.097999999999999
-0.7916259765625,-0.5186767578125,0.275146484375,18.4274809160305,7.17557251908397,-14.3664122137405,0.0989999999999966
-0.79443359375,-0.515869140625,0.273193359375,23.4961832061069,7.72519083969466,-15.0992366412214,0.179000000000002
-0.765869140625,-0.54443359375,0.27099609375,24.5038167938931,12.0610687022901,-15.618320610687,0.179000000000002
-0.7691650390625,-0.541748046875,0.2681884765625,25.3587786259542,12.412213740458,-19.8473282442748,0.18
-0.774169921875,-0.5361328125,0.2664794921875,22.5954198473282,12.8091603053435,-19.969465648855,0.18
-0.7762451171875,-0.5341796875,0.2967529296875,22.9007633587786,12.8549618320611,-19.8167938931298,0.180999999999997
-0.777587890625,-0.5323486328125,0.2958984375,23.0229007633588,12.793893129771,-19.587786259542,0.180999999999997
-0.779052734375,-0.4976806640625,0.29541015625,22.9923664122137,12.6717557251908,-15.3435114503817,0.182000000000002
-0.8133544921875,-0.495849609375,0.294921875,22.5496183206107,12.2137404580153,-14.4580152671756,0.182000000000002
-0.8148193359375,-0.493408203125,0.2945556640625,22.1374045801527,11.8778625954198,-13.9389312977099,0.183
-0.8162841796875,-0.4913330078125,0.2939453125,21.6335877862595,7.55725190839695,-17.2213740458015,0.183
-0.818359375,-0.486572265625,0.293212890625,24.1832061068702,6.51908396946565,-15.7404580152672,0.183
-0.8204345703125,-0.5140380859375,0.2940673828125,18.4732824427481,9.12977099236641,-10.1832061068702,0.268000000000001
-0.8197021484375,-0.510986328125,0.2943115234375,21.3435114503817,8.41221374045801,-12.2442748091603,0.268999999999998
-0.819091796875,-0.5106201171875,0.295166015625,15.0229007633588,2.99236641221374,-7.41984732824428,0.269999999999996
-0.817626953125,-0.510498046875,0.2955322265625,13.7099236641221,2.19847328244275,-6.58015267175572,0.271000000000001
-0.8165283203125,-0.510498046875,0.29541015625,16.3053435114504,5.32824427480916,-9.69465648854962,0.271000000000001
-0.8143310546875,-0.5093994140625,0.2965087890625,11.0687022900763,3.9236641221374,-8.3969465648855,0.271999999999998
-0.8134765625,-0.50830078125,0.2667236328125,12.3511450381679,-0.641221374045801,-7.84732824427481,0.271999999999998
-0.8131103515625,-0.5076904296875,0.2679443359375,7.14503816793893,-1.25190839694656,-3.41984732824427,0.272999999999996
-0.8126220703125,-0.5074462890625,0.268798828125,5.87786259541985,-1.83206106870229,-2.90076335877863,0.272999999999996
-0.7799072265625,-0.507080078125,0.27099609375,3.46564885496183,1.0381679389313,-5.70992366412214,0.359999999999999
