-0.9075927734375,0.276123046875,-0.3548583984375,14.7022900763359,-3.87786259541985,3.9236641221374,0
-0.910888671875,0.267822265625,-0.3536376953125,24.9465648854962,-8.44274809160305,4.38167938931298,0.34899999999999
-0.915283203125,0.28857421875,-0.35107421875,28.6717557251908,-9.2824427480916,4.83969465648855,0.34899999999999
-0.9202880859375,0.2630615234375,-0.347412109375,33.0229007633588,-6.36641221374046,2.48854961832061,0.34899999999999
-0.8922119140625,0.2171630859375,-0.3460693359375,43.618320610687,-12.3053435114504,3.32824427480916,0.349999999999994
-0.89501953125,0.2333984375,-0.3455810546875,46.1832061068702,-13.2824427480916,8.35114503816794,0.349999999999994
-0.8970947265625,0.205322265625,-0.349853515625,53.4351145038168,-10.4274809160305,9.70992366412214,0.437000000000012
-0.8941650390625,0.1927490234375,-0.3553466796875,69.8625954198473,-16.7786259541985,12.824427480916,0.526999999999987
-0.892333984375,0.150390625,-0.3304443359375,82.793893129771,-13.969465648855,10.3664122137405,0.528999999999996
-0.89208984375,0.1717529296875,-0.33837890625,88.2748091603053,-14.9465648854962,11.7099236641221,0.531000000000006
-0.8936767578125,0.1229248046875,-0.3875732421875,101.893129770992,-19.8625954198473,17.0839694656489,0.531000000000006
-0.894775390625,0.112060546875,-0.364501953125,121.175572519084,-18.3511450381679,19.7862595419847,0.532000000000011
-0.8951416015625,0.132568359375,-0.406494140625,127.343511450382,-23.6335877862595,21.2977099236641,0.532999999999987
-0.8441162109375,-0.0584716796875,-0.8087158203125,329.053435114504,-69.0229007633588,50.7786259541985,0.532999999999987
-0.8045654296875,-0.0426025390625,-0.8043212890625,319.251908396947,-66.4427480916031,51.8167938931298,0.533999999999992
-0.804443359375,0.0047607421875,-0.8272705078125,315.221374045802,-64.793893129771,46.381679389313,0.533999999999992
-0.807861328125,-0.0128173828125,-0.8155517578125,314.274809160305,-67.2213740458015,48.3358778625954,0.534999999999997
-0.8837890625,0.13671875,-0.683349609375,274.870229007634,-64.1984732824427,42.7328244274809,0.534999999999997
-0.9022216796875,0.23583984375,-0.40576171875,133.587786259542,-63.2213740458015,18.4427480916031,0.536000000000001
-0.9501953125,0.208740234375,-0.3782958984375,122.580152671756,-54.2748091603053,10.2137404580153,0.617999999999995
-0.931884765625,0.2215576171875,-0.352294921875,106.656488549618,-55.6488549618321,6.6412213740458,0.619
-0.97021484375,0.1988525390625,-0.297607421875,99.587786259542,-49.5114503816794,7.95419847328244,0.620000000000005
-0.9742431640625,0.143798828125,-0.279541015625,89.6488549618321,-51.2213740458015,2.21374045801527,0.621000000000009
-0.9720458984375,0.1253662109375,-0.2479248046875,80.1679389312977,-46.9465648854962,-0.106870229007634,0.621999999999986
-0.974853515625,0.10302734375,-0.2353515625,77.0839694656488,-44.1832061068702,-1.0381679389313,0.62299999999999
-0.9810791015625,0.0577392578125,-0.2578125,79.1603053435115,-37.175572519084,-1.45038167938931,0.623999999999995
-0.9609375,0.029052734375,-0.2076416015625,75.1450381679389,-36.7175572519084,-1.69465648854962,0.625
-0.9610595703125,0.0447998046875,-0.2308349609375,69.6030534351145,-35.236641221374,-1.45038167938931,0.706999999999994
-0.9595947265625,0.031982421875,-0.2237548828125,68.5648854961832,-29.7862595419847,-1.19083969465649,0.709000000000003
-0.96044921875,-0.01220703125,-0.1788330078125,71.9389312977099,-31.8931297709924,-1.12977099236641,0.796999999999997
-0.96826171875,-0.0142822265625,-0.17431640625,71.1450381679389,-28.6412213740458,-0.977099236641221,0.799000000000007
-0.9666748046875,-0.0147705078125,-0.201416015625,70.6106870229008,-27.4809160305344,-0.351145038167939,0.800999999999988
-0.9683837890625,0.0155029296875,-0.1961669921875,65.8931297709924,-22.381679389313,-0.152671755725191,0.801999999999992
-0.9681396484375,-0.012939453125,-0.15625,65.1450381679389,-25.206106870229,3.98473282442748,0.805000000000007
-0.967041015625,-0.0125732421875,-0.1514892578125,66.9160305343512,-19.5419847328244,-0.0458015267175573,0.806000000000012
-0.9656982421875,-0.0091552734375,-0.14697265625,61.9236641221374,-18.824427480916,-0.122137404580153,0.806999999999988
-0.961669921875,-0.0078125,-0.142333984375,64.381679389313,-18.4580152671756,-0.33587786259542,0.807999999999993
-0.9578857421875,-0.0101318359375,-0.1634521484375,62.7328244274809,-18.030534351145,-1.6030534351145,0.808999999999997
-0.955810546875,-0.0118408203125,-0.1593017578125,59.5267175572519,-21.1297709923664,1.46564885496183,0.811000000000007
-0.9571533203125,-0.012939453125,-0.1240234375,54.1526717557252,-20.6106870229008,0.412213740458015,0.812000000000012
-0.9649658203125,-0.040771484375,-0.138916015625,48.5343511450382,-19.8931297709924,-2.59541984732824,0.812999999999988
-0.9649658203125,-0.044677734375,-0.134033203125,41.6793893129771,-15.4503816793893,-2.67175572519084,0.887
-0.964599609375,-0.0177001953125,-0.1300048828125,44.2442748091603,-15.2977099236641,-2.70229007633588,0.888000000000005
-0.9652099609375,-0.019287109375,-0.126220703125,43.0839694656489,-15.1450381679389,-2.67175572519084,0.88900000000001
-0.967041015625,-0.02001953125,-0.09228515625,38.0916030534351,-14.9618320610687,-2.47328244274809,0.889999999999986
-0.9625244140625,-0.02197265625,-0.090576171875,39.3893129770992,-15.1297709923664,-5.48091603053435,0.890999999999991
-0.9580078125,-0.024658203125,-0.088623046875,34.0610687022901,-15.2213740458015,-5.09923664122137,0.890999999999991
-0.954345703125,-0.02880859375,-0.0830078125,36.5343511450382,-15.236641221374,-4.90076335877863,0.891999999999996
-0.9793701171875,-0.063232421875,-0.104248046875,35.4961832061069,-15.0687022900763,-4.70229007633588,0.893000000000001
-0.9774169921875,-0.063720703125,-0.09912109375,30.0916030534351,-14.030534351145,-4.62595419847328,0.894000000000005
-0.9791259765625,-0.0638427734375,-0.09619140625,29.3893129770992,-17.4045801526718,-4.61068702290076,0.977000000000004
-0.978271484375,-0.0640869140625,-0.0938720703125,32.5190839694656,-17.1145038167939,-4.48854961832061,0.978000000000009
-0.9735107421875,-0.02734375,-0.0595703125,31.6641221374046,-16.824427480916,-3.9236641221374,0.978999999999985
-0.9735107421875,-0.0262451171875,-0.0555419921875,25.5114503816794,-16.1526717557252,0.106870229007634,0.978999999999985
-0.97216796875,-0.0283203125,-0.0523681640625,27.9541984732824,-15.9083969465649,0.229007633587786,0.97999999999999
-0.9334716796875,-0.069091796875,-0.077880859375,21.4961832061069,-11.5419847328244,0.625954198473282,0.97999999999999
-0.932861328125,-0.0733642578125,-0.0760498046875,24.6564885496183,-10.824427480916,0.366412213740458,0.980999999999995
-0.9346923828125,-0.07373046875,-0.0765380859375,24.381679389313,-9.80152671755725,0.122137404580153,0.980999999999995
-0.972412109375,-0.068359375,-0.0762939453125,24.1374045801527,-12.5190839694656,-4.04580152671756,1.06700000000001
-0.9580078125,-0.066650390625,-0.076416015625,23.0229007633588,-7.40458015267176,0.198473282442748,1.077
-0.9666748046875,-0.0692138671875,-0.0743408203125,18,-7.55725190839695,0.641221374045801,1.077
-0.96435546875,-0.07470703125,-0.0721435546875,20.6412213740458,-12.3511450381679,1.22137404580153,1.077
-0.9678955078125,-0.076171875,-0.070556640625,19.6946564885496,-12.6412213740458,1.37404580152672,1.077
-1.000244140625,-0.066650390625,-0.0689697265625,13.8778625954198,-12.8702290076336,1.77099236641221,1.077
-1.005615234375,-0.0301513671875,-0.0673828125,16.4732824427481,-12.6259541984733,-1.84732824427481,1.078
-1.006103515625,-0.0289306640625,-0.0635986328125,10.9770992366412,-12.6412213740458,-1.12977099236641,1.078
-1.00830078125,-0.0635986328125,-0.0255126953125,13.0687022900763,-12.6717557251908,-0.366412213740458,1.078
-0.965576171875,-0.0748291015625,-0.0179443359375,6.7175572519084,-13.2671755725191,5.09923664122137,1.07900000000001
-0.960693359375,-0.0677490234375,-0.017333984375,6.41221374045802,-12.8702290076336,5.6030534351145,1.15700000000001
-0.954345703125,-0.02734375,-0.017578125,5.89312977099237,-12.4580152671756,2.01526717557252,1.15799999999999
-0.9532470703125,-0.018798828125,-0.0435791015625,8.87022900763359,-7.78625954198473,5.80152671755725,1.15799999999999
-0.95458984375,-0.0162353515625,-0.037109375,2.18320610687023,-6.56488549618321,5.34351145038168,1.15799999999999
-0.9554443359375,-0.0208740234375,-0.03466796875,4.87022900763359,-6.44274809160305,5.19083969465649,1.15799999999999
-0.9840087890625,-0.023681640625,-0.0345458984375,3.98473282442748,-6.59541984732824,4.9618320610687,1.15899999999999
-0.9814453125,-0.015869140625,-0.0411376953125,-0.427480916030534,-6.51908396946565,4.76335877862595,1.15899999999999
-0.975341796875,-0.042236328125,-0.0439453125,-1.78625954198473,-5.93893129770992,4.3206106870229,1.16
-0.9766845703125,-0.0418701171875,-0.0440673828125,0.977099236641221,-9.26717557251908,4.16793893129771,1.24799999999999
