-0.72998046875,-0.6180419921875,0.2098388671875,5.58778625954198,4.74809160305344,-2.76335877862595,0
-0.7279052734375,-0.620849609375,0.2071533203125,8.82442748091603,3.87786259541985,-8.3206106870229,0
-0.7283935546875,-0.6209716796875,0.207275390625,9.70992366412214,8.54961832061069,-8.73282442748092,0.0840000000000032
-0.7296142578125,-0.6197509765625,0.2078857421875,6.68702290076336,6.01526717557252,-9.40458015267176,0.0840000000000032
-0.7310791015625,-0.618896484375,0.20751953125,12.2137404580153,6.61068702290076,-9.70992366412214,0.085000000000008
-0.732666015625,-0.61767578125,0.2080078125,12.9465648854962,7.19083969465649,-6.0763358778626,0.0860000000000127
-0.7034912109375,-0.6165771484375,0.2078857421875,13.6030534351145,7.6793893129771,-6.33587786259542,0.174000000000007
-0.7069091796875,-0.6142578125,0.2088623046875,10.793893129771,12.2595419847328,-6.61068702290076,0.174000000000007
-0.707275390625,-0.6141357421875,0.2098388671875,11.2213740458015,12.5038167938931,-6.7175572519084,0.26400000000001
-0.7080078125,-0.6138916015625,0.2113037109375,11.618320610687,12.7328244274809,-6.87022900763359,0.26400000000001
-0.708740234375,-0.613525390625,0.2127685546875,15.9236641221374,12.9618320610687,-7.02290076335878,0.26400000000001
-0.709716796875,-0.6119384765625,0.2137451171875,16.3206106870229,13.3282442748092,-7.12977099236641,0.265000000000001
-0.70947265625,-0.611083984375,0.2147216796875,17.0381679389313,13.4656488549618,-7.20610687022901,0.265000000000001
-0.7093505859375,-0.6099853515625,0.2156982421875,17.3435114503817,13.618320610687,-7.31297709923664,0.353000000000009
-0.7088623046875,-0.639892578125,0.2161865234375,13.6946564885496,9.83206106870229,-7.43511450381679,0.353999999999999
-0.7108154296875,-0.637451171875,0.21728515625,13.9236641221374,10.1374045801527,-11.7557251908397,0.355000000000004
-0.712158203125,-0.636474609375,0.2176513671875,13.9847328244275,10.2442748091603,-11.9541984732824,0.356000000000009
-0.7099609375,-0.6304931640625,0.2169189453125,17.1908396946565,9.80152671755725,-13.175572519084,0.356999999999999
-0.7103271484375,-0.6290283203125,0.2176513671875,16.6870229007634,13.587786259542,-9.90839694656488,0.358000000000004
-0.7110595703125,-0.6279296875,0.21826171875,16.0152671755725,13.4198473282443,-10.6564885496183,0.359000000000009
-0.7186279296875,-0.632080078125,0.2576904296875,8.73282442748092,3.26717557251908,-17.9541984732824,0.362000000000009
-0.7178955078125,-0.6336669921875,0.25634765625,7.93893129770992,2.3206106870229,-18.4274809160305,0.362000000000009
-0.7138671875,-0.6348876953125,0.2552490234375,2.48854961832061,4.33587786259542,-19.0076335877863,0.362000000000009
-0.71240234375,-0.63623046875,0.2548828125,5.66412213740458,-0.381679389312977,-19.1603053435114,0.363
-0.7098388671875,-0.639404296875,0.2568359375,4.99236641221374,-1.12977099236641,-19.1908396946565,0.364000000000004
-0.730712890625,-0.6181640625,0.2596435546875,-1.37404580152672,-4.70229007633588,-20.3969465648855,0.366
-0.7281494140625,-0.6202392578125,0.259765625,-1.57251908396947,-5.14503816793893,-19.6488549618321,0.444000000000003
-0.72265625,-0.6248779296875,0.2596435546875,-1.83206106870229,-5.81679389312977,-14.1526717557252,0.445000000000007
-0.719970703125,-0.6585693359375,0.2596435546875,-1.9236641221374,-2.13740458015267,-17.2824427480916,0.446000000000012
-0.68603515625,-0.661376953125,0.2601318359375,1.9236641221374,-2.29007633587786,-16.5190839694656,0.447000000000003
-0.6812744140625,-0.66552734375,0.260498046875,1.90839694656489,-2.36641221374046,-15.0534351145038,0.448000000000008
-0.6800537109375,-0.667236328125,0.260986328125,-1.95419847328244,-2.29007633587786,-10.4274809160305,0.449000000000012
-0.6790771484375,-0.6689453125,0.261962890625,-1.86259541984733,-2.19847328244275,-13.6335877862595,0.450000000000003
-0.6783447265625,-0.6700439453125,0.2646484375,-1.74045801526718,-2.09160305343511,-12.9160305343511,0.450000000000003
-0.6754150390625,-0.6717529296875,0.2650146484375,-1.41984732824427,-5.75572519083969,-7.54198473282443,0.532000000000011
-0.67431640625,-0.671875,0.2650146484375,-1.2824427480916,-5.64885496183206,-6.77862595419847,0.534000000000006
-0.6727294921875,-0.6717529296875,0.264892578125,-1.16030534351145,-5.51145038167939,-6.06106870229008,0.535000000000011
-0.701904296875,-0.640869140625,0.2650146484375,-1.08396946564885,-5.23664122137405,-8.56488549618321,0.536000000000001
-0.700927734375,-0.6409912109375,0.2652587890625,-1.05343511450382,-5.06870229007634,-7.89312977099237,0.537000000000006
-0.7000732421875,-0.641357421875,0.2650146484375,-1.14503816793893,-4.91603053435114,-3.40458015267176,0.538000000000011
-0.69921875,-0.6427001953125,0.264892578125,-1.22137404580153,-4.74809160305344,-2.87022900763359,0.539000000000001
-0.6988525390625,-0.6444091796875,0.2652587890625,-1.29770992366412,-4.3969465648855,-2,0.539000000000001
-0.698486328125,-0.64501953125,0.23486328125,-1.40458015267176,-4.27480916030534,-5.55725190839695,0.540000000000006
-0.6983642578125,-0.6455078125,0.235107421875,-1.41984732824427,-4.16793893129771,-5.29770992366412,0.624000000000009
