-0.9359130859375,-0.25439453125,-0.056640625,-96.824427480916,-41.206106870229,-19.618320610687,0
-0.935546875,-0.2041015625,-0.03857421875,-64.0610687022901,-19.8167938931298,-20.5190839694656,0.0859999999999843
-0.97119140625,-0.233154296875,-0.0369873046875,-62.3053435114504,-19.6488549618321,-21.0381679389313,0.266999999999996
-0.977783203125,-0.23388671875,-0.0345458984375,-64.6564885496183,-19.6641221374046,-17.6335877862595,0.271999999999991
-0.9576416015625,-0.2113037109375,0.003662109375,-70.9007633587786,-20.0458015267176,-18.4580152671756,0.272999999999996
-0.9581298828125,-0.21533203125,0.0047607421875,-75.0534351145038,-18.2595419847328,-18.6870229007634,0.274000000000001
-0.9554443359375,-0.251220703125,0.0052490234375,-73.0076335877863,-23.587786259542,-18.8549618320611,0.447000000000003
-0.982421875,-0.2559814453125,0.004638671875,-78.6870229007634,-24.8702290076336,-18.9923664122137,0.448000000000008
-0.973876953125,-0.2384033203125,0.0054931640625,-76.4580152671756,-22.030534351145,-19.206106870229,0.451999999999998
-0.97265625,-0.2489013671875,0.0069580078125,-83.2977099236641,-23.2824427480916,-19.3129770992366,0.453000000000003
-0.9722900390625,-0.2906494140625,0.0091552734375,-80.2442748091603,-27.587786259542,-19.2671755725191,0.460000000000008
-0.9698486328125,-0.2696533203125,0.00830078125,-80.5343511450382,-28,-18.9160305343511,0.532999999999987
-0.930419921875,-0.3233642578125,0.005615234375,-80.3358778625954,-28.3511450381679,-21.4809160305344,0.533999999999992
-0.92333984375,-0.3009033203125,0.00341796875,-82.2442748091603,-28.2748091603053,-20.5801526717557,0.537000000000006
-0.9261474609375,-0.3326416015625,-0.03564453125,-42.763358778626,-6.33587786259542,-11.1908396946565,0.537999999999982
-0.92724609375,-0.3338623046875,-0.03759765625,-41.7709923664122,-6.6412213740458,-11.0229007633588,0.540999999999997
-0.923583984375,-0.3314208984375,-0.0443115234375,-43.6030534351145,-7.2824427480916,-10.3206106870229,0.542000000000002
-0.951416015625,-0.330078125,-0.046630859375,-38.824427480916,-7.45038167938931,-9.86259541984733,0.542000000000002
-0.898193359375,-0.3408203125,-0.01953125,-27.2977099236641,-3.48091603053435,-4.04580152671756,0.544999999999987
-0.8994140625,-0.33837890625,-0.0201416015625,-32.2290076335878,-3.29770992366412,0.564885496183206,0.545999999999992
-0.904052734375,-0.3389892578125,-0.0198974609375,-30.9923664122137,-3.22137404580153,1.80152671755725,1.47200000000001
-0.93896484375,-0.3416748046875,-0.01953125,-36.2900763358779,-3.31297709923664,-1.43511450381679,1.47899999999998
-0.896240234375,-0.37841796875,-0.03076171875,-41.0534351145038,-3.12977099236641,2.22900763358779,1.483
-0.900146484375,-0.3809814453125,-0.0626220703125,-41.9389312977099,-2.80916030534351,2.27480916030534,1.48699999999999
-0.9041748046875,-0.3839111328125,-0.0626220703125,-42.5648854961832,-2.51908396946565,2.47328244274809,1.488
-0.9385986328125,-0.386474609375,-0.063720703125,-42.8702290076336,-2.36641221374046,2.80916030534351,1.52199999999999
-0.9027099609375,-0.3885498046875,-0.0687255859375,-42.7328244274809,-2.53435114503817,3.6793893129771,1.523
-0.8973388671875,-0.387939453125,-0.071533203125,-42.4427480916031,-2.41221374045802,7.84732824427481,1.524
-0.89453125,-0.3868408203125,-0.0732421875,-42.1832061068702,-1.98473282442748,7.89312977099237,1.52599999999998
-0.8966064453125,-0.38427734375,-0.073486328125,-41.8473282442748,-4.59541984732824,3.2824427480916,1.52599999999998
-0.9005126953125,-0.3826904296875,-0.0726318359375,-41.7404580152672,-4.04580152671756,2.65648854961832,1.52699999999999
-0.926025390625,-0.354248046875,-0.0904541015625,-0.625954198473282,-0.366412213740458,1.16030534351145,1.52799999999999
-0.9246826171875,-0.31787109375,-0.0885009765625,1.89312977099237,1.90839694656489,1.74045801526718,1.529
-0.949462890625,-0.3277587890625,-0.0870361328125,-0.595419847328244,1.29770992366412,1.31297709923664,1.53199999999998
-0.9488525390625,-0.3260498046875,-0.0867919921875,-0.595419847328244,1.64885496183206,1.17557251908397,1.53199999999998
-0.9510498046875,-0.324951171875,-0.085693359375,-0.67175572519084,-1.84732824427481,0.946564885496183,1.53299999999999
-0.924072265625,-0.2972412109375,-0.083984375,4.16793893129771,1.63358778625954,0.641221374045801,1.53299999999999
-0.9530029296875,-0.3028564453125,-0.084228515625,-0.122137404580153,-1.72519083969466,-4.35114503816794,1.614
