-0.96728515625,-0.0521240234375,0.037353515625,1.3587786259542,1.74045801526718,4.45801526717557,0
-0.967041015625,-0.051513671875,0.0372314453125,1.55725190839695,1.74045801526718,4.36641221374046,0.000999999999997669
-0.967041015625,-0.0509033203125,0.036865234375,1.6793893129771,1.77099236641221,4.21374045801527,0.00200000000000244
-0.9669189453125,-0.050537109375,0.036865234375,1.78625954198473,1.80152671755725,4,0.00300000000000011
-0.967041015625,-0.0518798828125,0.037353515625,-1.95419847328244,1.83206106870229,-0.198473282442748,0.00399999999999778
-0.966552734375,-0.0535888671875,0.0377197265625,-1.54198473282443,1.83206106870229,-0.900763358778626,0.00500000000000256
-0.9664306640625,-0.054931640625,0.03857421875,-1.20610687022901,1.81679389312977,-1.37404580152672,0.00600000000000023
-0.9656982421875,-0.05615234375,0.0389404296875,-0.732824427480916,1.86259541984733,-1.90839694656489,0.00600000000000023
-0.9613037109375,-0.1036376953125,-0.0020751953125,14.5801526717557,2.25954198473282,-24.8702290076336,0.0069999999999979
-1.0025634765625,-0.1278076171875,-0.0057373046875,20.2137404580153,3.48091603053435,-34.4427480916031,0.00800000000000267
-0.9683837890625,-0.1307373046875,-0.0072021484375,20.2290076335878,3.2824427480916,-34.9465648854962,0.088000000000001
-0.966796875,-0.13330078125,-0.0086669921875,20.0610687022901,3.22137404580153,-39.4198473282443,0.0900000000000034
-0.966796875,-0.1114501953125,-0.0093994140625,15.3893129770992,3.23664122137405,-40.5801526717557,0.0900000000000034
-0.968505859375,-0.1151123046875,-0.009765625,15.0229007633588,3.25190839694656,-37.1908396946565,0.0990000000000038
-1.002685546875,-0.1185302734375,-0.0096435546875,14.7022900763359,3.20610687022901,-37.6793893129771,0.100000000000001
-1.0059814453125,-0.1243896484375,-0.010986328125,14.4885496183206,2.9618320610687,-38.0152671755725,0.100000000000001
-1.0068359375,-0.158203125,-0.0123291015625,14.0916030534351,2.29007633587786,-38.2137404580153,0.100000000000001
-1.0074462890625,-0.160888671875,-0.013427734375,13.8473282442748,5.83206106870229,-37.9541984732824,0.100000000000001
-1.0072021484375,-0.1640625,-0.013916015625,17.4198473282443,5.43511450381679,-37.3740458015267,0.100000000000001
-1.00390625,-0.1414794921875,-0.01318359375,16.9923664122137,4.97709923664122,-40.4885496183206,0.179000000000002
-1.0013427734375,-0.1468505859375,-0.0126953125,15.969465648855,4.10687022900763,-34.5038167938931,0.179000000000002
-0.9666748046875,-0.15283203125,-0.012939453125,11.5114503816794,-0.213740458015267,-33.3282442748092,0.18
-0.963134765625,-0.190673828125,-0.013427734375,10.9770992366412,-0.534351145038168,-36.030534351145,0.183
-0.9571533203125,-0.17236328125,-0.012939453125,10.4274809160305,-0.732824427480916,-29.8167938931298,0.183999999999997
-0.95458984375,-0.1785888671875,-0.01220703125,13.2977099236641,-0.854961832061069,-32.7328244274809,0.185000000000002
-0.9842529296875,-0.1832275390625,-0.0115966796875,12.8396946564886,-0.83969465648855,-31.9236641221374,0.185000000000002
-0.9842529296875,-0.1873779296875,-0.01123046875,12.3664122137405,-0.748091603053435,-27.3129770992366,0.267000000000003
-0.9560546875,-0.225341796875,-0.0089111328125,11.8931297709924,-0.595419847328244,-25.9236641221374,0.453000000000003
-0.956787109375,-0.2279052734375,-0.009033203125,7.22137404580153,-0.687022900763359,-29.0381679389313,0.453000000000003
