-0.936279296875,-0.263916015625,-0.17333984375,-1.26717557251908,-1.37404580152672,-4.25954198473282,0
-0.9368896484375,-0.259033203125,-0.17529296875,-1.29770992366412,-1.23664122137405,-4.29007633587786,0
-0.936767578125,-0.26025390625,-0.1995849609375,-9.41984732824428,0.610687022900763,-3.83206106870229,0
-0.9364013671875,-0.234619140625,-0.1981201171875,-9.77099236641221,0.50381679389313,-8.25954198473282,0.0829999999999984
-0.935302734375,-0.2379150390625,-0.1978759765625,-9.66412213740458,0.50381679389313,-8.56488549618321,0.0839999999999961
-0.934326171875,-0.24072265625,-0.1982421875,-9.31297709923664,0.610687022900763,-8.73282442748092,0.0850000000000009
-0.9332275390625,-0.2415771484375,-0.2020263671875,-8.42748091603053,1.09923664122137,-8.97709923664122,0.0850000000000009
-0.935302734375,-0.23828125,-0.1732177734375,-7.96946564885496,1.49618320610687,-8.93129770992366,0.0859999999999985
-0.9371337890625,-0.2642822265625,-0.1767578125,-3.74045801526718,1.77099236641221,-8.79389312977099,0.0859999999999985
-0.9697265625,-0.256591796875,-0.1868896484375,-3.70992366412214,1.86259541984733,-8.62595419847328,0.0859999999999985
-0.9732666015625,-0.204833984375,-0.2242431640625,-8.93129770992366,1.70992366412214,-8.41221374045801,0.0869999999999962
-0.9754638671875,-0.222900390625,-0.2296142578125,-6.61068702290076,1.40458015267176,-8.42748091603053,0.172999999999995
-0.97900390625,-0.1790771484375,-0.2340087890625,-12.8549618320611,0.900763358778626,-8.54961832061069,0.174999999999997
-0.9827880859375,-0.199951171875,-0.205078125,-15.9847328244275,0.106870229007634,-8.85496183206107,0.177999999999997
-0.9609375,-0.197509765625,-0.232177734375,-24.1679389312977,-2.27480916030534,-9.69465648854962,0.177999999999997
-0.9635009765625,-0.201171875,-0.227294921875,-28.3053435114504,-3.90839694656489,-6.16793893129771,0.178999999999995
-0.9638671875,-0.17626953125,-0.22314453125,-32.1679389312977,-9.64885496183206,-6.51908396946565,0.178999999999995
-0.9576416015625,-0.2320556640625,-0.18017578125,-35.8625954198473,-7.66412213740458,-6.90076335877863,0.18
-0.983642578125,-0.2161865234375,-0.1739501953125,-37.6488549618321,-10.9923664122137,-11.7557251908397,0.18
-0.9775390625,-0.2623291015625,-0.2005615234375,-43.1450381679389,-16.0916030534351,-12.1221374045802,0.263999999999996
-0.9708251953125,-0.2445068359375,-0.197509765625,-43.8931297709924,-16.9312977099237,-12.381679389313,0.263999999999996
-0.9320068359375,-0.267822265625,-0.19287109375,-43.9083969465649,-17.3740458015267,-12.5954198473282,0.265999999999998
-0.9483642578125,-0.276611328125,-0.1925048828125,-38.2137404580153,-16.8702290076336,-12.7786259541985,0.266999999999996
-0.94287109375,-0.314208984375,-0.1929931640625,-40.4274809160305,-15.969465648855,-12.6106870229008,0.266999999999996
-0.939208984375,-0.3172607421875,-0.193359375,-34.5190839694656,-10.824427480916,-12.3511450381679,0.268999999999998
-0.9398193359375,-0.31494140625,-0.1959228515625,-36.2442748091603,-13.206106870229,-12,0.269999999999996
-0.9420166015625,-0.2781982421875,-0.1990966796875,-31.9541984732824,-6.04580152671756,-7.25190839694656,0.271000000000001
-0.9449462890625,-0.271728515625,-0.200439453125,-26.3358778625954,-8.56488549618321,-6.77862595419847,0.271999999999998
-0.949951171875,-0.26708984375,-0.200439453125,-29.0381679389313,-3.45038167938931,-6.50381679389313,0.272999999999996
-0.9305419921875,-0.294189453125,-0.197265625,-28.2137404580153,-2.51908396946565,-6.13740458015267,0.352999999999994
-0.9361572265625,-0.2960205078125,-0.194091796875,-23.2824427480916,-5.61832061068702,-5.96946564885496,0.353999999999999
-0.9697265625,-0.2677001953125,-0.19140625,-22.7175572519084,-5.81679389312977,-9.70992366412214,0.353999999999999
-0.9700927734375,-0.270751953125,-0.1893310546875,-21.969465648855,-2.3206106870229,-9.6030534351145,0.354999999999997
-0.936767578125,-0.27685546875,-0.155517578125,-24.9923664122137,-2.70229007633588,-9.55725190839695,0.354999999999997
-0.93359375,-0.2794189453125,-0.1549072265625,-18.9007633587786,-3.00763358778626,-9.54198473282443,0.355999999999995
-0.9317626953125,-0.3131103515625,-0.154052734375,-21.4351145038168,-2.97709923664122,-9.45038167938931,0.355999999999995
-0.928955078125,-0.3155517578125,-0.154052734375,-19.9236641221374,-2.85496183206107,-9.23664122137404,0.356999999999999
-0.925537109375,-0.3197021484375,-0.15576171875,-14.3969465648855,-2.58015267175573,-8.93129770992366,0.357999999999997
-0.9493408203125,-0.321044921875,-0.187744140625,-10.7022900763359,-5.23664122137405,-8.15267175572519,0.442999999999998
-0.9464111328125,-0.322021484375,-0.1888427734375,-12.6564885496183,-4.29007633587786,-3.78625954198473,0.442999999999998
-0.944580078125,-0.3223876953125,-0.1905517578125,-6.7175572519084,0.732824427480916,-3.32824427480916,0.443999999999996
-0.9449462890625,-0.3218994140625,-0.1925048828125,-8.54961832061069,-1.9236641221374,-2.83969465648855,0.445
-0.9461669921875,-0.3211669921875,-0.1927490234375,-4.50381679389313,4.51908396946565,-2,0.446999999999996
-0.9486083984375,-0.32080078125,-0.193359375,1.31297709923664,5.61832061068702,-5.49618320610687,0.448
-0.9508056640625,-0.319091796875,-0.1934814453125,-0.702290076335878,2.6412213740458,-5.11450381679389,0.448
-0.9232177734375,-0.3145751953125,-0.1959228515625,4.97709923664122,3.43511450381679,-4.53435114503817,0.448999999999998
