-0.9654541015625,-0.011474609375,-0.170166015625,1.09923664122137,0.793893129770992,-4.76335877862595,0
-0.965576171875,-0.0113525390625,-0.1700439453125,1.02290076335878,0.824427480916031,-4.70229007633588,0.0920000000000059
-0.9661865234375,-0.0107421875,-0.1702880859375,0.916030534351145,0.916030534351145,-4.61068702290076,0.0930000000000035
-0.964111328125,-0.01513671875,-0.169921875,0.458015267175573,1.6030534351145,-4.22900763358779,0.0960000000000036
-0.96533203125,-0.0155029296875,-0.1690673828125,0.549618320610687,1.6030534351145,-4.21374045801527,0.0960000000000036
-0.966064453125,-0.015625,-0.16943359375,0.687022900763359,1.54198473282443,-4.25954198473282,0.0970000000000013
-0.966552734375,-0.0155029296875,-0.1697998046875,0.961832061068702,1.25190839694656,-4.19847328244275,0.0980000000000061
-0.9658203125,-0.015380859375,-0.170654296875,1.08396946564885,1.11450381679389,-4.15267175572519,0.0990000000000038
-0.965576171875,-0.0145263671875,-0.1708984375,1.22137404580153,1.05343511450382,-4.13740458015267,0.0990000000000038
-0.9654541015625,-0.013671875,-0.1708984375,1.34351145038168,0.99236641221374,-4.13740458015267,0.0990000000000038
-0.96484375,-0.0115966796875,-0.140869140625,1.38931297709924,0.900763358778626,-4.12213740458015,0.100000000000001
-1.0010986328125,0.0399169921875,-0.147705078125,-3.89312977099237,-4.27480916030534,-4.18320610687023,0.101000000000006
-1.0015869140625,0.0443115234375,-0.1488037109375,-9.08396946564885,-4.58015267175572,-4.19847328244275,0.182000000000002
-1.0008544921875,0.0457763671875,-0.148681640625,-11.8931297709924,-5.14503816793893,-4.06106870229008,0.183
-0.9686279296875,0.0465087890625,-0.149169921875,-13.3740458015267,-5.37404580152672,-3.95419847328244,0.184000000000005
-0.9674072265625,0.0467529296875,-0.1492919921875,-10.9465648854962,-5.55725190839695,0.0610687022900763,0.185000000000002
-0.9659423828125,0.0458984375,-0.1474609375,-13.8320610687023,-5.75572519083969,0.198473282442748,0.186
-0.9654541015625,0.043701171875,-0.14599609375,-15.1908396946565,-5.78625954198473,0.229007633587786,0.187000000000005
-0.9647216796875,0.0418701171875,-0.1446533203125,-20.381679389313,-5.78625954198473,0.198473282442748,0.271000000000001
-0.9644775390625,0.03857421875,-0.141845703125,-17.6641221374046,-5.77099236641221,0.137404580152672,0.272000000000006
-0.96240234375,0.036865234375,-0.171875,-23.7251908396947,-5.84732824427481,-4.0763358778626,0.455000000000005
-0.9617919921875,0.033935546875,-0.1705322265625,-24.6870229007634,-1.96946564885496,-4.3969465648855,0.461000000000006
-0.9613037109375,0.03173828125,-0.1689453125,-21.618320610687,-2,-4.82442748091603,0.462000000000003
-0.96044921875,-0.0052490234375,-0.1661376953125,-22.3358778625954,-2.06106870229008,-1.96946564885496,0.542000000000002
-0.9603271484375,-0.008056640625,-0.1649169921875,-23.2977099236641,-2.03053435114504,-2.50381679389313,0.544000000000004
-0.9600830078125,-0.010498046875,-0.16259765625,-27.4045801526718,-5.84732824427481,-2.97709923664122,0.545000000000002
-0.959228515625,-0.01318359375,-0.1602783203125,-27.4351145038168,-5.70992366412214,-3.38931297709924,0.546000000000006
-0.9581298828125,0.01416015625,-0.158203125,-23.0381679389313,-5.25190839694656,-7.95419847328244,0.547000000000004
-0.95751953125,0.01025390625,-0.1563720703125,-22,-4.54961832061069,-8.27480916030534,0.814
-0.9578857421875,0.00927734375,-0.124755859375,-25.1603053435114,-4.13740458015267,-8.35114503816794,0.815000000000005
-0.9639892578125,0.0040283203125,-0.12451171875,-11.4961832061069,-0.687022900763359,-3.6030534351145,0.816000000000003
-1.005126953125,0.0101318359375,-0.163330078125,-3.41984732824427,-0.961832061068702,-5.25190839694656,0.817
-1.005126953125,0.0106201171875,-0.16357421875,-3.05343511450382,-1.37404580152672,-5.09923664122137,0.817
-1.0048828125,0.01025390625,-0.1641845703125,-2.68702290076336,-1.78625954198473,-4.9618320610687,0.901000000000003
-0.9644775390625,0.00732421875,-0.1649169921875,1.52671755725191,0.351145038167939,-4.65648854961832,0.904000000000003
-0.963623046875,0.0074462890625,-0.1644287109375,-1.34351145038168,0.229007633587786,-4.56488549618321,0.904000000000003
-0.9627685546875,0.008056640625,-0.1646728515625,-0.900763358778626,0.213740458015267,-4.48854961832061,0.905000000000001
-0.9622802734375,0.008056640625,-0.1646728515625,-0.473282442748092,0.259541984732824,-4.44274809160305,0.905000000000001
-0.965087890625,-0.013427734375,-0.17041015625,5.32824427480916,1.06870229007634,0.732824427480916,0.906000000000006
-0.9659423828125,-0.0137939453125,-0.1705322265625,-1.74045801526718,0.717557251908397,0.519083969465649,0.906000000000006
-0.965576171875,-0.0140380859375,-0.1689453125,-1.9236641221374,0.641221374045801,0.412213740458015,0.907000000000004
-0.9654541015625,-0.0140380859375,-0.1689453125,1.63358778625954,0.473282442748092,0.16793893129771,0.907000000000004
-0.9654541015625,-0.014404296875,-0.1680908203125,1.48091603053435,0.396946564885496,0.0610687022900763,0.907000000000004
-0.9647216796875,-0.0140380859375,-0.1673583984375,1.17557251908397,0.16793893129771,-4.24427480916031,0.991
-0.96484375,-0.013916015625,-0.16748046875,1.19083969465649,0.213740458015267,-4.21374045801527,1.081
