-0.938232421875,-0.347412109375,-0.121337890625,-44.5343511450382,-10.1679389312977,21.8625954198473,0
-0.9432373046875,-0.29931640625,-0.1231689453125,-37.8778625954198,-12.5343511450382,18.1221374045802,0.061000000000007
-0.9451904296875,-0.3212890625,-0.156494140625,-40.5190839694656,-11.7862595419847,20.381679389313,0.0620000000000118
-0.947998046875,-0.281005859375,-0.157470703125,-39.3587786259542,-7.12977099236641,14.9312977099237,0.0620000000000118
-0.950927734375,-0.27392578125,-0.1583251953125,-34.4732824427481,-6.41221374045802,17.4198473282443,0.0630000000000166
-0.9249267578125,-0.2958984375,-0.159912109375,-37.1297709923664,-9.17557251908397,11.0992366412214,0.337000000000018
-0.9268798828125,-0.293701171875,-0.1597900390625,-36.7022900763359,-8.74809160305344,9.9236641221374,0.421999999999997
-0.9285888671875,-0.2926025390625,-0.1607666015625,-36.2595419847328,-8.45801526717557,12.5954198473282,0.423000000000002
-0.9300537109375,-0.29150390625,-0.1622314453125,-35.7099236641221,-8.24427480916031,7.38931297709924,0.424000000000007
-0.9324951171875,-0.2906494140625,-0.1634521484375,-30.4732824427481,-7.96946564885496,8.67175572519084,0.512
-0.9345703125,-0.2908935546875,-0.162841796875,-29.6335877862595,-3.90839694656489,3.48091603053435,0.513000000000005
-0.936279296875,-0.290771484375,-0.16259765625,-32.5801526717557,-3.81679389312977,2.29007633587786,0.52200000000002
-0.936279296875,-0.287841796875,-0.1644287109375,-26.4580152671756,-7.83206106870229,4.19847328244275,0.524000000000001
-0.9345703125,-0.285888671875,-0.165771484375,-29.2671755725191,-7.9236641221374,-0.458015267175573,0.525000000000006
-0.930419921875,-0.282958984375,-0.1680908203125,-28.1679389312977,-7.96946564885496,-1.08396946564885,0.695999999999998
-0.9290771484375,-0.28271484375,-0.16943359375,-22.1984732824427,-3.89312977099237,1.93893129770992,0.697000000000003
-0.9288330078125,-0.28271484375,-0.1710205078125,-25.1603053435114,-3.64885496183206,1.66412213740458,0.698000000000008
