-0.9449462890625,-0.3486328125,-0.0682373046875,1.93893129770992,-1.72519083969466,0.473282442748092,0
-0.9464111328125,-0.3485107421875,-0.06884765625,1.61832061068702,-1.52671755725191,0.198473282442748,0
-0.9488525390625,-0.348388671875,-0.069091796875,1.48091603053435,-1.34351145038168,-3.98473282442748,0.00200000000000244
-0.95166015625,-0.3531494140625,-0.0718994140625,1.20610687022901,1.89312977099237,-4.06106870229008,0.00200000000000244
-0.9517822265625,-0.35400390625,-0.0714111328125,1.23664122137405,-1.9236641221374,-4.13740458015267,0.00300000000000011
-0.92529296875,-0.3441162109375,-0.07470703125,-1.2824427480916,-1.77099236641221,7.19083969465649,0.622999999999998
-0.924560546875,-0.31103515625,-0.073486328125,-0.793893129770992,-1.46564885496183,9.80152671755725,0.625
-0.92333984375,-0.310302734375,-0.07275390625,-0.50381679389313,-1.29770992366412,11.1450381679389,0.625
-0.9501953125,-0.31103515625,-0.0728759765625,-0.259541984732824,-1.26717557251908,16.3358778625954,0.625999999999998
-0.9404296875,-0.34423828125,-0.0733642578125,3.90839694656489,-0.885496183206107,13.9236641221374,0.625999999999998
-0.9405517578125,-0.3118896484375,-0.072998046875,4.61068702290076,-0.427480916030534,13.8625954198473,0.709000000000003
-0.9417724609375,-0.3089599609375,-0.0721435546875,5.02290076335878,-0.0305343511450382,17.3893129770992,0.710000000000001
-0.9466552734375,-0.300048828125,-0.0726318359375,5.41984732824428,4.50381679389313,15.7404580152672,0.710999999999999
-0.95068359375,-0.3260498046875,-0.0723876953125,2.16793893129771,4.67175572519084,10.763358778626,0.710999999999999
-0.9229736328125,-0.3211669921875,-0.0721435546875,2.36641221374046,4.77862595419847,13.5725190839695,0.800000000000004
-0.9271240234375,-0.315673828125,-0.072509765625,2.51908396946565,4.85496183206107,12.5038167938931,0.801000000000002
-0.93408203125,-0.2781982421875,-0.0723876953125,2.58015267175573,4.80916030534351,6.7175572519084,0.802
-0.970458984375,-0.259765625,-0.0601806640625,1.38931297709924,1.70992366412214,-2.33587786259542,0.890000000000001
