-0.683349609375,-0.693115234375,0.1500244140625,-5.66412213740458,-9.6030534351145,0.519083969465649,0
-0.6903076171875,-0.70263671875,0.1488037109375,0.900763358778626,0.122137404580153,0.351145038167939,0.0100000000000051
-0.69775390625,-0.7022705078125,0.1512451171875,0.99236641221374,-1.81679389312977,-4.6412213740458,0.0109999999999957
-0.7021484375,-0.673828125,0.1551513671875,1.08396946564885,-1.11450381679389,-4.94656488549618,0.0120000000000005
-0.6739501953125,-0.6763916015625,0.1890869140625,1.52671755725191,-0.641221374045801,-4.97709923664122,0.0120000000000005
-0.7210693359375,-0.689697265625,0.147705078125,-1.66412213740458,1.74045801526718,-4.38167938931298,0.156999999999996
-0.71630859375,-0.6446533203125,0.170166015625,17.8167938931298,24.8091603053435,-2.91603053435115,0.158000000000001
-0.75048828125,-0.643798828125,0.17041015625,20.9923664122137,23.5267175572519,-2.18320610687023,0.158999999999992
-0.726318359375,-0.7010498046875,0.1636962890625,1.3587786259542,-0.564885496183206,-4.24427480916031,0.159999999999997
-0.7308349609375,-0.692626953125,0.1241455078125,0.50381679389313,4.68702290076336,0.351145038167939,0.161000000000001
-0.7335205078125,-0.6934814453125,0.124267578125,0.625954198473282,4.38167938931298,0.595419847328244,0.241
-0.704345703125,-0.6907958984375,0.121337890625,0.900763358778626,3.48091603053435,1.23664122137405,0.241
-0.683837890625,-0.702880859375,0.1182861328125,1.16030534351145,-1.54198473282443,-4.59541984732824,0.242000000000004
-0.6837158203125,-0.6724853515625,0.119140625,1.84732824427481,-0.396946564885496,-4.67175572519084,0.242999999999995
-0.6832275390625,-0.673583984375,0.1192626953125,-1.66412213740458,4.04580152671756,-4.70229007633588,0.244
-0.6815185546875,-0.6756591796875,0.11962890625,-1.16030534351145,5.23664122137405,-4.79389312977099,0.245000000000005
-0.6751708984375,-0.6771240234375,0.11572265625,8.24427480916031,6.03053435114504,-5.40458015267176,0.257000000000005
-0.6688232421875,-0.751953125,0.1573486328125,30.1679389312977,33.2213740458015,-16.5648854961832,0.257999999999996
-0.65771484375,-0.764892578125,0.1217041015625,40.8396946564885,43.0076335877863,-14.5343511450382,0.259
-0.617431640625,-0.736083984375,0.117919921875,44.7480916030534,42.412213740458,-15.3435114503817,0.260000000000005
-0.637451171875,-0.7406005859375,0.1162109375,48.3358778625954,46.1374045801527,-20.3053435114504,0.260999999999996
-0.570556640625,-0.8052978515625,0.0799560546875,90.5038167938931,88.3053435114504,-39.4809160305344,0.262
-0.56982421875,-0.80322265625,0.094970703125,92.5343511450382,98.6259541984733,-38.5954198473282,0.745999999999995
-0.574462890625,-0.80029296875,0.050048828125,97.4961832061069,101.206106870229,-41.7862595419847,0.75
-0.557373046875,-0.8277587890625,0.0706787109375,105.038167938931,113.038167938931,-51.9389312977099,0.754999999999995
-0.5950927734375,-0.7979736328125,0.0701904296875,108.30534351145,122,-50.7480916030534,0.756
-0.6005859375,-0.8004150390625,0.068115234375,111.862595419847,126.503816793893,-53.3435114503817,0.757000000000005
-0.6085205078125,-0.8040771484375,0.0467529296875,115.664122137405,130.687022900763,-59.8931297709924,0.777000000000001
-0.6375732421875,-0.8272705078125,-0.0064697265625,124.839694656489,137.725190839695,-63.4198473282443,0.778999999999996
-0.62060546875,-0.7757568359375,-0.0318603515625,133.022900763359,136.24427480916,-63.8778625954198,0.780000000000001
-0.6656494140625,-0.7860107421875,-0.0186767578125,131.328244274809,142.137404580153,-64.0610687022901,0.780000000000001
-0.6497802734375,-0.7607421875,-0.0269775390625,131.068702290076,139.862595419847,-64.2137404580153,0.781000000000006
-0.68310546875,-0.75146484375,-0.0169677734375,130.732824427481,144.839694656489,-63.5725190839695,0.783000000000001
-0.666748046875,-0.7130126953125,0.129150390625,49.5267175572519,43.2519083969466,-14.0610687022901,0.783999999999992
-0.6632080078125,-0.71484375,0.133544921875,46.6717557251908,38.5954198473282,-14.2748091603053,0.784999999999997
-0.6605224609375,-0.718505859375,0.1376953125,45.3740458015267,37.8778625954198,-14.5954198473282,0.786999999999992
-0.65869140625,-0.75244140625,0.1405029296875,48.3664122137405,37.1297709923664,-15.0076335877863,0.787999999999997
-0.623046875,-0.7568359375,0.1121826171875,47.1450381679389,39.5267175572519,-19.6335877862595,0.789999999999992
-0.631591796875,-0.735595703125,0.1236572265625,44.1832061068702,33.5419847328244,-18.5343511450382,0.790999999999997
-0.6318359375,-0.7476806640625,0.167236328125,43.9847328244275,38.1526717557252,-26.2442748091603,0.792000000000002
-0.6292724609375,-0.7490234375,0.1688232421875,43.5267175572519,37.2977099236641,-27.0381679389313,0.870000000000005
-0.6265869140625,-0.781494140625,0.16943359375,43.175572519084,40.3664122137405,-32,0.872
-0.6251220703125,-0.786376953125,0.14111328125,38.9312977099237,39.6488549618321,-33.2213740458015,0.873999999999995
-0.5928955078125,-0.7874755859375,0.1708984375,38.7175572519084,34.3206106870229,-35.6946564885496,0.875
-0.6251220703125,-0.7884521484375,0.169677734375,38.5801526717557,33.7099236641221,-36.9618320610687,0.876999999999995
-0.6282958984375,-0.7882080078125,0.168212890625,38.3206106870229,37.0992366412214,-34.3358778625954,0.878
-0.6396484375,-0.784423828125,0.1693115234375,37.4198473282443,35.969465648855,-40.0916030534351,0.879000000000005
-0.6160888671875,-0.7816162109375,0.1705322265625,40.6106870229008,35.175572519084,-40.3206106870229,0.879999999999995
-0.6226806640625,-0.7459716796875,0.1414794921875,39.8167938931298,30.1984732824427,-39.9541984732824,1.054
-0.65771484375,-0.7413330078125,0.142822265625,34.9618320610687,32.7328244274809,-35.175572519084,1.327
-0.6595458984375,-0.739501953125,0.147705078125,36.0763358778626,25.4503816793893,-36.1221374045802,1.328
-0.6563720703125,-0.7403564453125,0.1494140625,30.6564885496183,27.4351145038168,-30.3358778625954,1.354
