-0.933837890625,-0.2694091796875,-0.099365234375,-3.2824427480916,0.122137404580153,-4.41221374045802,0
-0.968994140625,-0.2860107421875,-0.10595703125,-7.12977099236641,-4.62595419847328,-5.12977099236641,0
-0.97265625,-0.281982421875,-0.1055908203125,-9.95419847328244,-5.3587786259542,-5.78625954198473,0.0769999999999982
-0.9761962890625,-0.2493896484375,-0.101806640625,-16.9312977099237,-2.45801526717557,-2.50381679389313,0.078000000000003
-0.9803466796875,-0.2833251953125,-0.0994873046875,-19.0839694656489,-9.02290076335878,-3.6030534351145,0.0800000000000125
-0.980712890625,-0.2864990234375,-0.097900390625,-21.8625954198473,-6.53435114503817,-7.90839694656489,0.0810000000000173
-0.98046875,-0.2939453125,-0.0947265625,-28.2290076335878,-11.7557251908397,-8.12213740458015,0.0840000000000032
-0.97705078125,-0.2659912109375,-0.0618896484375,-32.3053435114504,-10.1679389312977,-8.06106870229008,0.085000000000008
-0.974365234375,-0.270263671875,-0.059814453125,-30.1679389312977,-11.175572519084,-7.9236641221374,0.0870000000000175
-0.934326171875,-0.3140869140625,-0.056640625,-36.9312977099237,-16.5648854961832,-3.69465648854962,0.0879999999999939
-0.9290771484375,-0.3221435546875,-0.05517578125,-34.0458015267176,-16.9618320610687,-3.55725190839695,0.167000000000002
-0.925537109375,-0.299560546875,-0.052490234375,-34.6870229007634,-17.0229007633588,-3.52671755725191,0.169000000000011
-0.9500732421875,-0.3450927734375,-0.0479736328125,-34.9160305343511,-16.8854961832061,-3.51145038167939,0.170000000000016
-0.947021484375,-0.3505859375,-0.0775146484375,-34.1832061068702,-16.0610687022901,-3.49618320610687,0.171000000000021
-0.9443359375,-0.3543701171875,-0.077880859375,-33.3282442748092,-11.5114503816794,-3.52671755725191,0.173000000000002
-0.94189453125,-0.3564453125,-0.076904296875,-36.2290076335878,-10.763358778626,-3.55725190839695,0.174000000000007
-0.9395751953125,-0.3590087890625,-0.075439453125,-31.1908396946565,-12.9160305343511,-3.63358778625954,0.175000000000011
-0.9403076171875,-0.329833984375,-0.073974609375,-32.9160305343511,-11.969465648855,-3.75572519083969,0.175000000000011
-0.9415283203125,-0.33251953125,-0.0718994140625,-31.8015267175573,-7.11450381679389,-3.84732824427481,0.176000000000016
-0.943115234375,-0.3348388671875,-0.0675048828125,-26.6259541984733,-6.24427480916031,-3.90839694656489,0.177000000000021
-0.9459228515625,-0.337890625,-0.067626953125,-27.587786259542,-8.7175572519084,-3.78625954198473,0.25800000000001
-0.946044921875,-0.3388671875,-0.067626953125,-22.0610687022901,-8.0763358778626,-3.61832061068702,0.259000000000015
-0.946044921875,-0.3382568359375,-0.0687255859375,-24.3053435114504,-3.58778625954198,-3.43511450381679,0.260000000000019
-0.9462890625,-0.336669921875,-0.06982421875,-18.8091603053435,-2.99236641221374,-3.23664122137405,0.260999999999996
-0.9473876953125,-0.33642578125,-0.0699462890625,-19.8625954198473,-5.80152671755725,-2.93129770992366,0.263000000000005
-0.9478759765625,-0.33642578125,-0.0701904296875,-14.6106870229008,-5.2824427480916,-2.77862595419847,0.26400000000001
-0.9488525390625,-0.3363037109375,-0.0697021484375,-17.175572519084,-4.77862595419847,-2.6412213740458,0.265000000000015
-0.9500732421875,-0.3372802734375,-0.0697021484375,-15.8167938931298,-4.33587786259542,-2.44274809160305,0.265000000000015
-0.9508056640625,-0.337646484375,-0.0704345703125,-13.0076335877863,0.33587786259542,-5.83206106870229,0.347000000000008
-0.9512939453125,-0.33837890625,-0.0709228515625,-7.70992366412214,0.687022900763359,-5.57251908396947,0.347000000000008
-0.9512939453125,-0.3377685546875,-0.0733642578125,-6.27480916030534,1.00763358778626,-5.29770992366412,0.348000000000013
-0.95166015625,-0.33251953125,-0.0777587890625,-7.6030534351145,1.61832061068702,-4.93129770992366,0.349999999999994
-0.9219970703125,-0.328857421875,-0.04833984375,-2.70229007633588,1.89312977099237,-4.97709923664122,0.349999999999994
-0.9239501953125,-0.3563232421875,-0.050048828125,-5.86259541984733,-1.87786259541985,-5.02290076335878,0.358000000000004
-0.9256591796875,-0.352783203125,-0.051025390625,-5.34351145038168,-1.89312977099237,-5.02290076335878,0.358000000000004
-0.9263916015625,-0.347900390625,-0.0521240234375,-4.83969465648855,1.70992366412214,-4.91603053435114,0.359000000000009
-0.92578125,-0.3463134765625,-0.052734375,-4.73282442748092,1.51145038167939,-4.80916030534351,0.359000000000009
-0.9248046875,-0.3463134765625,-0.0531005859375,-4.68702290076336,1.34351145038168,-4.73282442748092,0.435000000000002
