-0.89306640625,0.389892578125,-0.019287109375,-42.8854961832061,-4.59541984732824,-27.0687022900763,0
-0.9044189453125,0.347900390625,0.0013427734375,-62.5648854961832,-4.25954198473282,-33.6488549618321,0.173000000000002
-0.9388427734375,0.306884765625,0.005615234375,-64.3053435114504,-4.16793893129771,-33.8778625954198,0.174999999999983
-0.943603515625,0.3192138671875,0.0146484375,-61.8167938931298,-4.06106870229008,-33.8320610687023,0.175999999999988
-0.9442138671875,0.279052734375,-0.0130615234375,-67.8625954198473,0,-33.587786259542,0.175999999999988
-0.9451904296875,0.269775390625,-0.00830078125,-64.7022900763359,0.0763358778625954,-33.2824427480916,0.176999999999992
-0.9468994140625,0.292236328125,-0.0040283203125,-65.236641221374,0.229007633587786,-36.8702290076336,0.258999999999986
-0.9498291015625,0.243408203125,0.0352783203125,-65.6641221374046,0.625954198473282,-35.9847328244275,0.259999999999991
-0.9525146484375,0.25830078125,0.041748046875,-65.3282442748092,1.23664122137405,-30.9007633587786,0.260999999999996
-0.922119140625,0.2178955078125,0.044921875,-64.9007633587786,1.58778625954198,-30.1984732824427,0.260999999999996
-0.9229736328125,0.2100830078125,0.0172119140625,-68.2137404580153,-1.90839694656489,-29.4961832061069,0.262
-0.9249267578125,0.23291015625,0.02490234375,-67.4045801526718,-1.43511450381679,-32.7328244274809,0.262
-0.974365234375,0.151611328125,0.0472412109375,-54.7786259541985,5.02290076335878,-24.824427480916,0.262
-0.9765625,0.1448974609375,0.04931640625,-49.1908396946565,5.09923664122137,-19.3740458015267,0.263000000000005
-0.9771728515625,0.140869140625,0.051513671875,-45.8473282442748,5.11450381679389,-18.7328244274809,0.264999999999986
-0.9779052734375,0.168212890625,0.0531005859375,-48.030534351145,5.0381679389313,-18.1374045801527,0.625
-0.9781494140625,0.1641845703125,0.0540771484375,-42.3511450381679,4.99236641221374,-21.4961832061069,0.625
-0.9798583984375,0.115966796875,0.057373046875,-29.7404580152672,4.77862595419847,-13.7862595419847,0.626000000000005
-0.9798583984375,0.114501953125,0.0565185546875,-32.030534351145,4.77862595419847,-17.3129770992366,0.62700000000001
-0.97998046875,0.11279296875,0.0560302734375,-26.5496183206107,4.77862595419847,-16.9618320610687,0.627999999999986
-0.9798583984375,0.1109619140625,0.0550537109375,-28.9312977099237,4.77862595419847,-16.3664122137405,0.804000000000002
-0.9808349609375,0.109375,0.0555419921875,-22.0916030534351,4.79389312977099,-16.0763358778626,0.805999999999983
-0.98193359375,0.139404296875,0.0552978515625,-24.5954198473282,4.80916030534351,-15.7557251908397,0.807999999999993
-0.9830322265625,0.1385498046875,0.0550537109375,-19.2671755725191,4.79389312977099,-11.4351145038168,0.808999999999997
-0.953857421875,0.1373291015625,0.053955078125,-17.8931297709924,4.74809160305344,-10.4427480916031,0.811000000000007
-0.954345703125,0.13720703125,0.0535888671875,-15.236641221374,4.56488549618321,-9.87786259541985,0.88900000000001
-0.9818115234375,0.110595703125,0.049560546875,5.0381679389313,-5.41984732824428,-4.42748091603053,0.889999999999986
-0.9805908203125,0.1103515625,0.049072265625,5.12977099236641,-5.43511450381679,-4.47328244274809,0.889999999999986
-0.9794921875,0.1103515625,0.0487060546875,5.22137404580153,-5.43511450381679,-4.54961832061069,0.890999999999991
-0.978759765625,0.110107421875,0.0487060546875,5.2824427480916,-5.38931297709924,-4.61068702290076,0.893000000000001
-0.97802734375,0.111083984375,0.048828125,5.31297709923664,-5.17557251908397,-4.73282442748092,0.894000000000005
-0.98193359375,0.1160888671875,0.050537109375,4.22900763358779,-4.38167938931298,-4.58015267175572,0.894000000000005
-0.9815673828125,0.11572265625,0.0511474609375,-0.0610687022900763,-4.58015267175572,-4.58015267175572,0.89500000000001
-0.981201171875,0.1158447265625,0.0509033203125,-0.213740458015267,-4.67175572519084,-4.58015267175572,0.903999999999996
-0.9813232421875,0.115234375,0.05078125,-0.366412213740458,-4.7175572519084,-4.53435114503817,0.903999999999996
-0.980224609375,0.1156005859375,0.05029296875,-0.50381679389313,-4.76335877862595,-4.50381679389313,0.903999999999996
-0.9764404296875,0.114013671875,0.050537109375,-1.02290076335878,-3.96946564885496,-4.25954198473282,1.07399999999998
-0.9769287109375,0.1136474609375,0.0504150390625,-1.05343511450382,0.16793893129771,-4.24427480916031,1.07599999999999
-0.97705078125,0.1138916015625,0.0499267578125,-1.08396946564885,0.366412213740458,-4.19847328244275,1.077
-0.97900390625,0.11376953125,0.0509033203125,-1.09923664122137,0.549618320610687,-4.13740458015267,1.078
-0.980224609375,0.1138916015625,0.0516357421875,-1.08396946564885,0.778625954198473,-3.98473282442748,1.07900000000001
