-0.8740234375,-0.4312744140625,0.021240234375,-1.14503816793893,-1.25190839694656,-4.67175572519084,0
-0.905517578125,-0.4302978515625,0.019287109375,-1.23664122137405,-1.34351145038168,-4.80916030534351,0.00199999999999534
-0.87158203125,-0.431884765625,0.01904296875,-1.64885496183206,-1.93893129770992,-4.83969465648855,0.00300000000000011
-0.868408203125,-0.432373046875,0.0181884765625,-1.6793893129771,-1.95419847328244,-4.85496183206107,0.00400000000000489
-0.8677978515625,-0.4337158203125,0.017822265625,-1.78625954198473,-1.70992366412214,-5.05343511450382,0.007000000000005
-0.8662109375,-0.472900390625,0.019287109375,-1.90839694656489,-1.46564885496183,-5.12977099236641,0.00799999999999557
-0.865234375,-0.4761962890625,0.0185546875,-1.17557251908397,-1.08396946564885,-5.16030534351145,0.00900000000000034
-0.866943359375,-0.4801025390625,0.0181884765625,-0.641221374045801,-0.702290076335878,-5.34351145038168,0.0109999999999957
-0.8697509765625,-0.483154296875,0.0185546875,4.01526717557252,-0.396946564885496,-5.40458015267176,0.0120000000000005
-0.873046875,-0.4830322265625,0.0184326171875,5.83206106870229,4.25954198473282,-5.32824427480916,0.0139999999999958
-0.884033203125,-0.468505859375,0.022705078125,10.8091603053435,0.33587786259542,-0.442748091603053,0.0150000000000006
-0.8876953125,-0.5015869140625,0.026611328125,13.7251908396947,5.77099236641221,-1.20610687022901,0.0889999999999986
-0.8614501953125,-0.5032958984375,0.0306396484375,15.4961832061069,3.08396946564885,-1.86259541984733,0.090999999999994
-0.8660888671875,-0.50390625,0.0684814453125,21.3740458015267,3.80152671755725,1.6030534351145,0.0919999999999987
-0.8612060546875,-0.4659423828125,0.0660400390625,22.6106870229008,8.03053435114504,-1.72519083969466,0.0969999999999942
-0.8798828125,-0.4542236328125,0.0302734375,29.1908396946565,8.36641221374046,-1.08396946564885,0.100999999999999
-0.8397216796875,-0.477783203125,0.02880859375,26.7786259541985,9.74045801526718,-1.25190839694656,0.103999999999999
-0.8414306640625,-0.4771728515625,0.0692138671875,31.4045801526718,12.1679389312977,1.75572519083969,0.105000000000004
-0.8677978515625,-0.483154296875,0.073974609375,29.8015267175573,16.8396946564886,0.137404580152672,0.105000000000004
-0.9139404296875,-0.457275390625,0.0482177734375,35.1908396946565,13.7709923664122,0.0305343511450382,0.108000000000004
-0.894287109375,-0.4649658203125,0.054443359375,36.8091603053435,17.4503816793893,0.519083969465649,0.272999999999996
-0.89794921875,-0.5045166015625,0.0570068359375,39.2671755725191,16.4580152671756,1.90839694656489,0.275000000000006
-0.8701171875,-0.46826171875,0.0771484375,42.2290076335878,9.77099236641221,2.6412213740458,0.275000000000006
