-0.944580078125,-0.336669921875,-0.106689453125,-1.69465648854962,-1.75572519083969,0.106870229007634,0
-0.945556640625,-0.3359375,-0.106201171875,-1.81679389312977,-1.84732824427481,0.0916030534351145,0.00499999999999545
-0.9459228515625,-0.336181640625,-0.10595703125,-1.93893129770992,-1.95419847328244,0.137404580152672,0.00999999999999091
-0.945556640625,-0.3375244140625,-0.10595703125,1.84732824427481,1.86259541984733,0.213740458015267,0.00999999999999091
-0.9447021484375,-0.3380126953125,-0.106201171875,1.69465648854962,1.80152671755725,0.366412213740458,0.0139999999999958
-0.942626953125,-0.375732421875,-0.1065673828125,1.48091603053435,-1.77099236641221,-4.41221374045802,0.0150000000000006
-0.9405517578125,-0.3760986328125,-0.107666015625,1.74045801526718,-1.83206106870229,-4.27480916030534,0.0159999999999911
-0.906005859375,-0.3780517578125,-0.0789794921875,-1.84732824427481,-1.74045801526718,-4.10687022900763,0.0159999999999911
-0.9381103515625,-0.3798828125,-0.0802001953125,-1.6793893129771,-1.3587786259542,-4.09160305343511,0.0169999999999959
-0.9405517578125,-0.381591796875,-0.080078125,-1.40458015267176,-1.19083969465649,-4.10687022900763,0.0180000000000007
-0.9041748046875,-0.332275390625,-0.1072998046875,32.4732824427481,3.23664122137405,12.0763358778626,0.0180000000000007
-0.9376220703125,-0.35693359375,-0.1058349609375,32.7022900763359,3.84732824427481,11.8931297709924,0.0189999999999912
-0.940185546875,-0.3515625,-0.10400390625,32.7480916030534,8.21374045801527,7.64885496183206,0.019999999999996
-0.94775390625,-0.3455810546875,-0.099853515625,32.6259541984733,8.83969465648855,6.97709923664122,0.019999999999996
-0.9512939453125,-0.3123779296875,-0.0986328125,32.3664122137405,8.9618320610687,6.85496183206107,0.0210000000000008
-0.947509765625,-0.320556640625,-0.0960693359375,28.381679389313,9.83206106870229,8.42748091603053,0.090999999999994
-0.9500732421875,-0.3194580078125,-0.0950927734375,28.0610687022901,10.4427480916031,8.0763358778626,0.789000000000001
-0.9229736328125,-0.31884765625,-0.0614013671875,27.6793893129771,10.793893129771,3.70992366412214,0.790999999999997
-0.927490234375,-0.318115234375,-0.0596923828125,27.3740458015267,10.9160305343511,3.23664122137405,0.795000000000002
-0.93359375,-0.3175048828125,-0.0606689453125,23.175572519084,10.5343511450382,2.48854961832061,0.795999999999992
-0.9339599609375,-0.318115234375,-0.0618896484375,23.206106870229,10.2900763358779,2.38167938931298,0.795999999999992
-0.933837890625,-0.3179931640625,-0.0948486328125,23.3893129770992,10.0610687022901,2.47328244274809,0.810999999999993
-0.9320068359375,-0.3175048828125,-0.099853515625,27.5725190839695,9.90839694656488,2.74809160305344,0.813999999999993
-0.9259033203125,-0.317626953125,-0.1015625,27.9847328244275,10,3.43511450381679,0.814999999999998
-0.92529296875,-0.3189697265625,-0.1025390625,28.1374045801527,10.3206106870229,3.70992366412214,0.817999999999998
-0.9261474609375,-0.3192138671875,-0.1011962890625,28.2748091603053,10.5496183206107,7.81679389312977,0.819000000000003
-0.930908203125,-0.3228759765625,-0.099609375,28.6106870229008,10.6106870229008,7.9236641221374,0.820999999999998
-0.933349609375,-0.3253173828125,-0.0982666015625,28.9465648854962,10.4274809160305,7.96946564885496,0.825999999999993
-0.982666015625,-0.2237548828125,-0.092041015625,14.1984732824427,5.32824427480916,8.21374045801527,0.826999999999998
-0.9810791015625,-0.224609375,-0.0927734375,14.6717557251908,5.54198473282443,8.29007633587786,0.828000000000003
-0.9794921875,-0.2261962890625,-0.0931396484375,15.1603053435114,5.84732824427481,8.35114503816794,0.828999999999994
-0.97802734375,-0.2264404296875,-0.0938720703125,19.587786259542,2.3206106870229,8.38167938931298,0.828999999999994
-0.98388671875,-0.1837158203125,-0.1314697265625,24.030534351145,3.43511450381679,2.99236641221374,0.829999999999998
-0.980712890625,-0.20166015625,-0.1336669921875,22.4580152671756,8.33587786259542,8.42748091603053,0.900999999999996
-0.9781494140625,-0.198486328125,-0.135498046875,22.7480916030534,8.68702290076336,8.93129770992366,0.902000000000001
-0.977783203125,-0.194580078125,-0.1373291015625,22.5343511450382,8.99236641221374,8.82442748091603,0.902000000000001
-0.9803466796875,-0.1905517578125,-0.1368408203125,22.0610687022901,9.29770992366412,8.54961832061069,0.902999999999992
-0.953369140625,-0.1556396484375,-0.1337890625,25.2671755725191,9.46564885496183,8.0763358778626,0.903999999999996
-0.9619140625,-0.1490478515625,-0.13330078125,23.4961832061069,9.06870229007634,2.97709923664122,0.905000000000001
-0.965087890625,-0.146484375,-0.132568359375,18.6106870229008,8.53435114503817,2.41221374045802,1.086
-0.9671630859375,-0.1444091796875,-0.1328125,17.6488549618321,7.87786259541985,5.84732824427481,1.087
-0.9681396484375,-0.1422119140625,-0.1339111328125,20.5801526717557,3.25190839694656,5.48091603053435,1.08799999999999
-0.966552734375,-0.14208984375,-0.1339111328125,14.6870229007634,5.77099236641221,5.06870229007634,1.089
