-0.951904296875,0.049072265625,-0.3848876953125,-3.90839694656489,1.23664122137405,-4.10687022900763,0
-0.950439453125,0.0513916015625,-0.3851318359375,-8.30534351145038,1.31297709923664,-3.86259541984733,0.0840000000000032
-0.950439453125,0.052490234375,-0.3848876953125,-9.43511450381679,1.52671755725191,0.198473282442748,0.0860000000000127
-0.950439453125,0.0535888671875,-0.3843994140625,-6.13740458015267,1.6793893129771,0.381679389312977,0.0869999999999891
-0.9505615234375,0.0548095703125,-0.384033203125,-6.79389312977099,-1.9236641221374,0.900763358778626,0.0879999999999939
-0.9500732421875,0.0555419921875,-0.3839111328125,-11.9847328244275,-1.77099236641221,1.20610687022901,0.0889999999999986
-0.94873046875,0.0562744140625,-0.3837890625,-12.6717557251908,-1.6030534351145,1.57251908396947,0.0929999999999893
-0.9481201171875,0.056396484375,-0.3836669921875,-13.4351145038168,-1.41984732824427,1.86259541984733,0.0939999999999941
-0.9478759765625,0.056884765625,-0.38232421875,-10.7786259541985,-0.870229007633588,-1.3587786259542,0.0949999999999989
-0.94775390625,0.0582275390625,-0.3829345703125,-11.3587786259542,-0.549618320610687,-0.961832061068702,0.175000000000011
-0.947021484375,0.0596923828125,-0.384033203125,-15.8473282442748,-0.229007633587786,-0.564885496183206,0.176000000000016
-0.94580078125,0.0621337890625,-0.3858642578125,-16.4274809160305,4,-0.16793893129771,0.176999999999992
-0.9398193359375,0.0836181640625,-0.3660888671875,-20.8854961832061,2.42748091603053,5.31297709923664,0.177999999999997
-0.94140625,0.0845947265625,-0.365966796875,-23.7251908396947,3.51145038167939,5.37404580152672,0.180000000000007
-0.943603515625,0.0855712890625,-0.365234375,-25.1297709923664,7.87786259541985,5.43511450381679,0.182000000000016
-0.9462890625,0.0870361328125,-0.3641357421875,-22.5343511450382,8.27480916030534,5.72519083969466,0.182999999999993
-0.9459228515625,0.0875244140625,-0.3643798828125,-28.8396946564886,8.29007633587786,1.96946564885496,0.183999999999997
-0.9444580078125,0.088134765625,-0.36474609375,-26.0458015267176,8.27480916030534,2.04580152671756,0.185000000000002
-0.9439697265625,0.0885009765625,-0.364501953125,-27.1450381679389,8.29007633587786,1.96946564885496,0.186000000000007
-0.942626953125,0.087646484375,-0.36376953125,-33.0992366412214,8.12213740458015,5.3587786259542,0.187000000000012
-0.943603515625,0.0860595703125,-0.3631591796875,-30.8702290076336,7.96946564885496,4.33587786259542,0.26400000000001
-0.947998046875,0.08642578125,-0.3624267578125,-35.4045801526718,7.90839694656489,-0.641221374045801,0.265000000000015
-0.9493408203125,0.0877685546875,-0.362548828125,-36.1526717557252,3.66412213740458,-1.00763358778626,0.265999999999991
-0.948974609375,0.08935546875,-0.36328125,-36.3511450381679,3.45038167938931,-1.2824427480916,0.268000000000001
-0.9483642578125,0.091552734375,-0.3638916015625,-36.4885496183206,3.26717557251908,-1.49618320610687,0.27000000000001
-0.947265625,0.125732421875,-0.36376953125,-36.6717557251908,2.99236641221374,-1.80152671755725,0.271000000000015
-0.9459228515625,0.127197265625,-0.3629150390625,-36.8396946564885,2.93129770992366,-1.78625954198473,0.272999999999996
-0.9449462890625,0.12841796875,-0.36328125,-36.8396946564885,2.91603053435115,-1.69465648854962,0.274000000000001
