-0.962890625,0.0474853515625,-0.0101318359375,-8.10687022900763,1.26717557251908,-4.94656488549618,0
-0.9613037109375,0.0479736328125,-0.01171875,-8.03053435114504,1.19083969465649,-4.29007633587786,0
-0.962646484375,0.048095703125,-0.011474609375,-8.04580152671756,1.23664122137405,-3.93893129770992,0.0840000000000032
-0.963623046875,0.0479736328125,-0.0118408203125,-8.0763358778626,1.23664122137405,0.381679389312977,0.085000000000008
-0.9644775390625,0.0478515625,-0.0123291015625,-8.12213740458015,1.25190839694656,0.870229007633588,0.085000000000008
-0.966552734375,0.0487060546875,-0.0118408203125,-8.19847328244275,1.22137404580153,1.90839694656489,0.0859999999999843
-0.966796875,0.050537109375,-0.012939453125,-8.50381679389313,1.14503816793893,-1.49618320610687,0.0859999999999843
-0.96728515625,0.0535888671875,-0.013916015625,-8.74809160305344,1.08396946564885,-0.977099236641221,0.0869999999999891
-0.9681396484375,0.056884765625,-0.0155029296875,-9.09923664122137,1.05343511450382,-0.427480916030534,0.0869999999999891
-0.96875,0.0953369140625,0.0128173828125,-6.24427480916031,0.854961832061069,4.7175572519084,0.0869999999999891
-1.000732421875,0.0985107421875,0.0113525390625,-7.05343511450382,0.809160305343511,5.31297709923664,0.0869999999999891
-1.00244140625,0.1014404296875,0.0108642578125,-11.8931297709924,0.717557251908397,5.84732824427481,0.175999999999988
-1.0040283203125,0.1044921875,0.0103759765625,-12.9618320610687,0.580152671755725,2.42748091603053,0.175999999999988
-1.006103515625,0.079345703125,0.0074462890625,-11.4656488549618,0.198473282442748,3.3587786259542,0.175999999999988
-1.005615234375,0.08251953125,0.0068359375,-16.7480916030534,0,3.77099236641221,0.176999999999992
-1.0068359375,0.086181640625,0.0089111328125,-14.2900763358779,-4.04580152671756,8.01526717557252,0.177999999999997
-1.0087890625,0.1265869140625,0.0106201171875,-21.3129770992366,-4.61068702290076,8.76335877862596,0.177999999999997
-1.0093994140625,0.1309814453125,0.01123046875,-19.1145038167939,-4.9618320610687,9.38931297709924,0.179000000000002
-1.0096435546875,0.135986328125,0.0113525390625,-24.824427480916,-5.3587786259542,6.22900763358779,0.179000000000002
-1.0081787109375,0.116943359375,0.0074462890625,-22.8854961832061,-5.75572519083969,7.11450381679389,0.180000000000007
-1.0059814453125,0.1231689453125,0.005615234375,-31.3893129770992,-2.22900763358779,13.0381679389313,0.264999999999986
-1.0030517578125,0.1597900390625,0.002685546875,-30.2137404580153,-2.30534351145038,10.2442748091603,0.265999999999991
-0.9683837890625,0.1651611328125,-0.03173828125,-37.1297709923664,-2.15267175572519,11.4198473282443,0.265999999999991
-0.958984375,0.1444091796875,-0.0362548828125,-40.4274809160305,-5.61832061068702,13.8167938931298,0.266999999999996
-0.98388671875,0.1502685546875,-0.0374755859375,-47.8167938931298,-4.04580152671756,15.0687022900763,0.266999999999996
-0.9771728515625,0.1884765625,-0.0380859375,-51.7099236641221,1.06870229007634,20.3053435114504,0.268000000000001
-0.974853515625,0.19580078125,-0.0352783203125,-55.7099236641221,-1.26717557251908,17.8167938931298,0.269000000000005
-0.9781494140625,0.1771240234375,0.001708984375,-59.7709923664122,2,25.236641221374,0.269000000000005
-0.9779052734375,0.1806640625,0.0042724609375,-68.2290076335878,3.41984732824427,23.3893129770992,0.269999999999982
-0.9776611328125,0.1807861328125,0.0064697265625,-68.6564885496183,8.70229007633588,25.4198473282443,0.35299999999998
-0.975830078125,0.178466796875,0.0086669921875,-73.0229007633588,6.12213740458015,27.2671755725191,0.356999999999999
