-1.000244140625,-0.10595703125,-0.0247802734375,-2.45801526717557,-1.84732824427481,-1.72519083969466,0
-0.9676513671875,-0.1033935546875,-0.026611328125,-2.9618320610687,-1.58778625954198,-1.08396946564885,0.0889999999999986
-0.967529296875,-0.1025390625,-0.027099609375,-3.77099236641221,-1.20610687022901,-0.473282442748092,0.0900000000000034
-0.9678955078125,-0.1058349609375,-0.0238037109375,-9.70992366412214,-0.580152671755725,4.68702290076336,0.0930000000000035
-0.9658203125,-0.104248046875,-0.02587890625,-7.72519083969466,5.17557251908397,7.84732824427481,0.0940000000000083
-1.00146484375,-0.1002197265625,-0.0269775390625,-12.1221374045802,2.09160305343511,8.22900763358779,0.0949999999999989
-1.0030517578125,-0.0955810546875,-0.0291748046875,-12.4885496183206,2.3206106870229,8.68702290076336,0.0970000000000084
-1.0032958984375,-0.060546875,-0.0303955078125,-13.1145038167939,2.45801526717557,9.16030534351145,0.097999999999999
-1.0048828125,-0.063720703125,-0.0714111328125,-18.0152671755725,8.62595419847328,16.9770992366412,0.0990000000000038
-1.0040283203125,-0.064453125,-0.068603515625,-23.4961832061069,9.00763358778626,14.3358778625954,0.100000000000009
-1.0030517578125,-0.0679931640625,-0.0654296875,-25.0534351145038,9.26717557251908,15.5114503816794,0.100999999999999
-1.000244140625,-0.041259765625,-0.052490234375,-27.6946564885496,9.95419847328244,23.4809160305344,0.177999999999997
-0.9681396484375,-0.0428466796875,-0.0494384765625,-29.2824427480916,10.0152671755725,23.6030534351145,0.180000000000007
-1.0015869140625,-0.0169677734375,-0.074951171875,-27.1603053435114,10.0610687022901,18.824427480916,0.180999999999997
-1.0042724609375,-0.0157470703125,-0.0751953125,-27.1450381679389,9.81679389312977,18.0916030534351,0.182000000000002
-1.0059814453125,-0.0435791015625,-0.047119140625,-26.824427480916,13.236641221374,21.2824427480916,0.183000000000007
-1.00830078125,-0.0384521484375,-0.0543212890625,-26.4885496183206,12.6412213740458,20.5343511450382,0.183000000000007
-1.0140380859375,0.0020751953125,-0.0579833984375,-26.1221374045802,7.31297709923664,15.3587786259542,0.183000000000007
-1.0125732421875,0.0079345703125,-0.0943603515625,-25.9541984732824,6.3969465648855,15.0687022900763,0.183000000000007
-1.010498046875,0.0142822265625,-0.0994873046875,-26.0458015267176,9.6030534351145,14.7328244274809,0.183999999999997
-1.0093994140625,-0.00634765625,-0.1043701171875,-26.4580152671756,9.22137404580153,14.3511450381679,0.361999999999995
-1.010009765625,-0.0050048828125,-0.101806640625,-32.3206106870229,8.73282442748092,13.7862595419847,0.361999999999995
-1.009521484375,-0.0086669921875,-0.0970458984375,-29.6641221374046,8.25954198473282,17.3893129770992,0.361999999999995
-1.0093994140625,0.011474609375,-0.0577392578125,-30.5038167938931,3.78625954198473,16.1679389312977,0.363
-1.0089111328125,0.0115966796875,-0.0582275390625,-29.587786259542,2.73282442748092,11.5572519083969,0.363
-1.008056640625,0.0150146484375,-0.060546875,-32.4427480916031,2.19847328244275,10.8091603053435,0.448000000000008
-1.00732421875,-0.0115966796875,-0.0953369140625,-31.4503816793893,5.69465648854962,10.0610687022901,0.537999999999997
-1.0062255859375,-0.0010986328125,-0.1036376953125,-26.7480916030534,5.2824427480916,12.4427480916031,0.542000000000002
-1.0052490234375,0.04443359375,-0.0799560546875,-25.6030534351145,5.19083969465649,11.2519083969466,0.542000000000002
-1.0052490234375,0.04443359375,-0.0799560546875,-25.6335877862595,5.20610687022901,7.34351145038168,0.542000000000002
-1.0054931640625,0.01708984375,-0.1082763671875,-26.3511450381679,5.22137404580153,6.85496183206107,0.542000000000002
-0.9659423828125,0.02099609375,-0.1080322265625,-26.9465648854962,-0.763358778625954,4.93129770992366,0.542000000000002
-0.96337890625,0.0230712890625,-0.10791015625,-27.1297709923664,-0.717557251908397,3.96946564885496,0.542000000000002
-0.9644775390625,0.01904296875,-0.103759765625,-32.2137404580153,-0.213740458015267,-0.50381679389313,0.542000000000002
-0.967041015625,0.046630859375,-0.0999755859375,-32.3206106870229,3.96946564885496,-0.99236641221374,0.543000000000006
-1.000732421875,0.0269775390625,-0.108154296875,-27.5114503816794,4.65648854961832,-0.320610687022901,0.543000000000006
-1.0001220703125,0.028076171875,-0.10791015625,-22.763358778626,5.0381679389313,3.98473282442748,0.543000000000006
-1.0006103515625,0.0650634765625,-0.078857421875,-14.5190839694656,8.59541984732824,3.72519083969466,0.543000000000006
-1.0008544921875,0.067138671875,-0.080810546875,-13.9541984732824,8.74809160305344,7.98473282442748,0.722999999999999
-1.0015869140625,0.0667724609375,-0.0806884765625,-17.5725190839695,8.79389312977099,8.45801526717557,0.724000000000004
-1.0015869140625,0.0653076171875,-0.0792236328125,-16.9923664122137,8.68702290076336,8.53435114503817,0.725000000000009
-1.001953125,0.0645751953125,-0.079345703125,-16.3511450381679,8.54961832061069,8.56488549618321,0.725999999999999
-1.0023193359375,0.0653076171875,-0.079833984375,-11.587786259542,8.42748091603053,8.51908396946565,0.727000000000004
-1.0010986328125,0.066162109375,-0.083251953125,-10.6870229007634,8.0763358778626,8.51908396946565,0.808000000000007
-0.96826171875,0.0670166015625,-0.0845947265625,-12.8702290076336,8,8.48854961832061,0.808000000000007
-0.9674072265625,0.0682373046875,-0.085693359375,-11.9847328244275,8.06106870229008,8.3969465648855,0.808999999999997
-0.9669189453125,0.0704345703125,-0.0880126953125,-7.17557251908397,8.12213740458015,8.33587786259542,0.808999999999997
-0.96435546875,0.076904296875,-0.12744140625,-9.51145038167939,8.3206106870229,8.21374045801527,0.811000000000007
-0.9656982421875,0.048583984375,-0.1300048828125,-9.00763358778626,8.59541984732824,8.03053435114504,0.811000000000007
-1.0006103515625,0.094482421875,-0.1337890625,-7.84732824427481,8.33587786259542,8.04580152671756,0.811000000000007
-1.0003662109375,0.0965576171875,-0.1348876953125,-3.72519083969466,8.47328244274809,8.41221374045801,0.811000000000007
-0.9677734375,0.099365234375,-0.1363525390625,-3.63358778625954,8.61068702290076,8.79389312977099,0.811000000000007
