-0.9349365234375,-0.2955322265625,-0.098388671875,-4.29007633587786,0.687022900763359,-2.50381679389313,0
-0.9345703125,-0.2967529296875,-0.09765625,-4.16793893129771,0.748091603053435,-2.42748091603053,0.00100000000000477
-0.9337158203125,-0.2664794921875,-0.097412109375,0,0.885496183206107,-2.33587786259542,0.00300000000000011
-0.9337158203125,-0.2666015625,-0.0977783203125,0.137404580152672,1.00763358778626,-2.29007633587786,0.00300000000000011
-0.9339599609375,-0.2666015625,-0.0982666015625,0.259541984732824,1.11450381679389,-2.22900763358779,0.00500000000000256
-0.9349365234375,-0.26611328125,-0.096923828125,0.412213740458015,1.23664122137405,-2.12213740458015,0.0120000000000005
-0.9354248046875,-0.265869140625,-0.096923828125,0.732824427480916,1.46564885496183,-5.77099236641221,0.0130000000000052
-0.9359130859375,-0.2967529296875,-0.0977783203125,0.885496183206107,1.54198473282443,-5.57251908396947,0.0140000000000029
-0.93603515625,-0.2962646484375,-0.098388671875,1.02290076335878,1.6030534351145,-5.38931297709924,0.0150000000000006
-0.9349365234375,-0.2957763671875,-0.0989990234375,1.29770992366412,1.77099236641221,-5.09923664122137,0.185000000000002
-0.9349365234375,-0.2955322265625,-0.0994873046875,1.40458015267176,1.89312977099237,-5.02290076335878,0.185000000000002
-0.9344482421875,-0.2952880859375,-0.0997314453125,1.48091603053435,-1.86259541984733,-4.99236641221374,0.185000000000002
-0.9345703125,-0.295166015625,-0.1004638671875,1.55725190839695,-1.72519083969466,-4.99236641221374,0.185000000000002
-0.9351806640625,-0.29541015625,-0.1015625,1.55725190839695,-1.49618320610687,-4.9618320610687,0.186
-0.9354248046875,-0.29541015625,-0.1016845703125,1.54198473282443,-1.43511450381679,-4.9618320610687,0.271000000000001
-0.9361572265625,-0.2958984375,-0.1011962890625,1.55725190839695,-1.40458015267176,-4.9618320610687,0.271999999999998
-0.93701171875,-0.2965087890625,-0.1015625,1.57251908396947,-1.41984732824427,-4.91603053435114,0.362000000000002
-0.9368896484375,-0.265869140625,-0.101806640625,1.70992366412214,-1.58778625954198,-4.87022900763359,0.363
-0.9359130859375,-0.2667236328125,-0.1015625,1.78625954198473,-1.70992366412214,-4.82442748091603,0.363
-0.934814453125,-0.267822265625,-0.10302734375,1.87786259541985,-1.84732824427481,-4.76335877862595,0.365000000000002
-0.9742431640625,-0.2740478515625,-0.1043701171875,-0.824427480916031,-1.83206106870229,-3.95419847328244,0.365000000000002
-0.9716796875,-0.2724609375,-0.1053466796875,-0.274809160305344,1.70992366412214,0.320610687022901,0.366
-0.969970703125,-0.2708740234375,-0.1064453125,-0.0152671755725191,1.6030534351145,0.50381679389313,0.367000000000004
-0.9368896484375,-0.26953125,-0.107421875,4.12213740458015,1.58778625954198,0.67175572519084,0.367000000000004
-0.9351806640625,-0.2684326171875,-0.1065673828125,4.30534351145038,1.63358778625954,0.83969465648855,0.369
-0.9320068359375,-0.26953125,-0.1021728515625,2.38167938931298,-1.87786259541985,1.2824427480916,0.370000000000005
-0.931396484375,-0.2698974609375,-0.101806640625,2.77862595419847,-1.83206106870229,1.37404580152672,0.370000000000005
-0.9310302734375,-0.2706298828125,-0.101318359375,3.20610687022901,-1.72519083969466,1.43511450381679,0.370000000000005
-0.930419921875,-0.323486328125,-0.09814453125,13.5267175572519,4.53435114503817,-0.778625954198473,0.640000000000001
-0.9290771484375,-0.325927734375,-0.09912109375,11.1908396946565,5.02290076335878,-0.473282442748092,0.641000000000005
-0.9266357421875,-0.3275146484375,-0.100341796875,16.7786259541985,5.57251908396947,-0.213740458015267,0.643000000000001
-0.9227294921875,-0.326904296875,-0.1019287109375,20.3053435114504,3.08396946564885,4.03053435114504,0.646000000000001
-0.9229736328125,-0.324951171875,-0.1031494140625,18.1374045801527,3.89312977099237,4.09160305343511,0.646000000000001
-0.9227294921875,-0.3216552734375,-0.1044921875,23.7404580152672,8.54961832061069,4.13740458015267,0.721000000000004
-0.952392578125,-0.3197021484375,-0.1025390625,25.2824427480916,9.2824427480916,4.13740458015267,0.722999999999999
-0.9237060546875,-0.3267822265625,-0.0960693359375,28.2137404580153,7.26717557251908,4.35114503816794,0.722999999999999
-0.9268798828125,-0.3043212890625,-0.057861328125,26.2748091603053,11.9541984732824,4.51908396946565,0.730000000000004
-0.9249267578125,-0.3472900390625,-0.0596923828125,35.7557251908397,12.8091603053435,5.05343511450382,0.730000000000004
-0.922119140625,-0.3475341796875,-0.0953369140625,35.1603053435115,13.4351145038168,5.31297709923664,0.731000000000002
-0.95849609375,-0.226806640625,-0.1253662109375,26.1221374045802,2.54961832061069,-0.412213740458015,0.731000000000002
-0.95751953125,-0.2259521484375,-0.0914306640625,23.4045801526718,5.46564885496183,-0.641221374045801,0.733000000000004
-0.9564208984375,-0.224365234375,-0.089111328125,17.8320610687023,-0.320610687022901,-0.977099236641221,0.734000000000002
-0.95703125,-0.2244873046875,-0.08642578125,15.0229007633588,-1.20610687022901,-1.14503816793893,0.734999999999999
-0.9581298828125,-0.2252197265625,-0.083251953125,16.1679389312977,1.83206106870229,-1.29770992366412,0.734999999999999
-0.9755859375,-0.20947265625,-0.1025390625,-1.63358778625954,-2.67175572519084,-1.52671755725191,0.736000000000004
-0.972900390625,-0.212158203125,-0.101318359375,-5.02290076335878,-2.94656488549618,-1.69465648854962,0.809000000000005
