-0.9443359375,-0.34130859375,-0.070068359375,1.45038167938931,-1.93893129770992,1.06870229007634,0
-0.944091796875,-0.3389892578125,-0.0723876953125,1.29770992366412,-1.89312977099237,1.32824427480916,0.00100000000000477
-0.944091796875,-0.335693359375,-0.0750732421875,1.08396946564885,-1.78625954198473,1.74045801526718,0.00200000000000955
-0.93310546875,-0.3236083984375,-0.061279296875,-8.45801526717557,1.14503816793893,1.32824427480916,0.00200000000000955
-0.970458984375,-0.32080078125,-0.0604248046875,-7.25190839694656,0.106870229007634,1.00763358778626,0.0040000000000191
-0.9736328125,-0.3184814453125,-0.060302734375,-16.7175572519084,-2.91603053435115,0.656488549618321,0.00500000000002387
-0.97314453125,-0.31982421875,-0.0584716796875,-15.5725190839695,-8.3969465648855,0.442748091603053,0.007000000000005
-0.970458984375,-0.325439453125,-0.053955078125,-18.2442748091603,-5.90839694656489,0.0152671755725191,0.00800000000000978
-0.936767578125,-0.2989501953125,-0.051513671875,-22.9618320610687,-12.2442748091603,-3.98473282442748,0.00900000000001455
-0.93310546875,-0.30615234375,-0.048583984375,-28.9160305343511,-13.2977099236641,-4,0.0110000000000241
-0.9283447265625,-0.34619140625,-0.074462890625,-26.763358778626,-10.2595419847328,-4.06106870229008,0.0120000000000005
-0.94970703125,-0.3309326171875,-0.0726318359375,-32.824427480916,-11.2824427480916,-4.33587786259542,0.0130000000000052
-0.94384765625,-0.3370361328125,-0.0712890625,-33.2213740458015,-11.3587786259542,-4.51908396946565,0.0900000000000034
-0.9393310546875,-0.34228515625,-0.070068359375,-29.4656488549618,-11.1145038167939,-4.80916030534351,0.0930000000000177
-0.90576171875,-0.3822021484375,-0.0660400390625,-29.4503816793893,-10.6259541984733,-5.14503816793893,0.0940000000000225
-0.9034423828125,-0.385986328125,-0.0633544921875,-32.6412213740458,-13.2671755725191,-5.48091603053435,0.0949999999999989
-0.902587890625,-0.3892822265625,-0.0303955078125,-31.9541984732824,-12.5954198473282,-5.51145038167939,0.0960000000000036
-0.9017333984375,-0.36083984375,-0.029052734375,-27.0992366412214,-11.9083969465649,-5.46564885496183,0.272999999999996
-0.898681640625,-0.367919921875,-0.02685546875,-25.9847328244275,-7.26717557251908,-5.3587786259542,0.274000000000001
-0.8974609375,-0.3709716796875,-0.0267333984375,-23.2824427480916,-9.6030534351145,-4.91603053435114,0.275000000000006
-0.8975830078125,-0.3726806640625,-0.0267333984375,-21.6793893129771,-8.70229007633588,-4.73282442748092,0.27600000000001
-0.8985595703125,-0.372802734375,-0.0279541015625,-23.8320610687023,-3.86259541984733,-4.51908396946565,0.277000000000015
-0.904296875,-0.3671875,-0.03076171875,-18.1679389312977,-2.13740458015267,-4.10687022900763,0.454000000000008
-0.9385986328125,-0.36279296875,-0.0643310546875,-15.175572519084,-5.43511450381679,0,0.454000000000008
-0.943603515625,-0.38720703125,-0.0673828125,-17.206106870229,-4.79389312977099,0.595419847328244,0.455000000000013
