-0.90380859375,-0.359619140625,-0.0703125,-0.67175572519084,-1.37404580152672,-4.06106870229008,0
-0.9036865234375,-0.360595703125,-0.0697021484375,-0.564885496183206,-1.34351145038168,-3.93893129770992,0
-0.9029541015625,-0.3623046875,-0.0692138671875,-0.229007633587786,-1.25190839694656,0.16793893129771,0.000999999999997669
-0.9034423828125,-0.3631591796875,-0.0692138671875,-0.0610687022900763,-1.16030534351145,0.213740458015267,0.00200000000000244
-0.903564453125,-0.3642578125,-0.0693359375,4.09160305343511,-1.12977099236641,0.229007633587786,0.00200000000000244
-0.9031982421875,-0.36474609375,-0.0697021484375,4.3969465648855,-1.14503816793893,0.244274809160305,0.00300000000000011
-0.90234375,-0.365234375,-0.06982421875,5.05343511450382,-1.08396946564885,0.305343511450382,0.00300000000000011
-0.9022216796875,-0.364990234375,-0.06982421875,5.41984732824428,-1.00763358778626,0.366412213740458,0.00500000000000256
-0.9022216796875,-0.36474609375,-0.06982421875,5.78625954198473,-0.99236641221374,0.50381679389313,0.00500000000000256
-0.902587890625,-0.36474609375,-0.068359375,2.22900763358779,-0.961832061068702,0.656488549618321,0.00500000000000256
-0.9029541015625,-0.366943359375,-0.067138671875,3.00763358778626,-0.854961832061069,1.12977099236641,0.00600000000000023
-0.9031982421875,-0.367431640625,-0.0657958984375,3.54198473282443,-0.763358778625954,1.45038167938931,0.00600000000000023
-0.9041748046875,-0.3729248046875,-0.0645751953125,13.0381679389313,4.30534351145038,4.13740458015267,0.0069999999999979
-0.9041748046875,-0.374267578125,-0.063232421875,11.2213740458015,4.77862595419847,4.99236641221374,0.0900000000000034
-0.9031982421875,-0.406494140625,-0.062744140625,16.3664122137405,5.00763358778626,5.51145038167939,0.0910000000000011
-0.9022216796875,-0.408447265625,-0.0626220703125,13.7862595419847,5.2824427480916,2.10687022900763,0.0910000000000011
-0.9007568359375,-0.4107666015625,-0.064697265625,15.2213740458015,5.64885496183206,2.56488549618321,0.0919999999999987
-0.8995361328125,-0.40966796875,-0.0653076171875,18.4580152671756,2.44274809160305,3.37404580152672,0.0919999999999987
-0.8983154296875,-0.408447265625,-0.0672607421875,23.969465648855,2.85496183206107,3.64885496183206,0.0930000000000035
-0.8974609375,-0.374267578125,-0.06884765625,21.618320610687,3.2824427480916,3.81679389312977,0.0930000000000035
-0.89501953125,-0.3660888671875,-0.0728759765625,23.0229007633588,3.72519083969466,3.89312977099237,0.0940000000000012
-0.896728515625,-0.364013671875,-0.0723876953125,29.0229007633588,8.79389312977099,3.6793893129771,0.274999999999999
-0.900390625,-0.36279296875,-0.0704345703125,25.9541984732824,9.37404580152672,3.49618320610687,0.274999999999999
-0.9036865234375,-0.363037109375,-0.0677490234375,26.763358778626,5.89312977099237,3.26717557251908,0.276000000000003
-0.9376220703125,-0.3900146484375,-0.06640625,31.5725190839695,6.3969465648855,2.91603053435115,0.277000000000001
-0.9384765625,-0.3873291015625,-0.0665283203125,29.5419847328244,6.6412213740458,2.85496183206107,0.279000000000003
-0.9395751953125,-0.3837890625,-0.0665283203125,30.2900763358779,6.91603053435114,2.80916030534351,0.360999999999997
-0.9405517578125,-0.378662109375,-0.0677490234375,30.9465648854962,7.08396946564886,2.76335877862595,0.360999999999997
-0.9403076171875,-0.33447265625,-0.0693359375,35.4503816793893,7.38931297709924,2.48854961832061,0.362000000000002
-0.9407958984375,-0.3289794921875,-0.0689697265625,35.3129770992366,7.58778625954198,2.25954198473282,0.362000000000002
-0.943359375,-0.3582763671875,-0.067138671875,31.0076335877863,7.75572519083969,2.04580152671756,0.363
-0.947265625,-0.331298828125,-0.02880859375,30.5343511450382,7.78625954198473,5.57251908396947,0.363
-0.9425048828125,-0.357421875,-0.0277099609375,34.0763358778626,10.7480916030534,8.50381679389313,0.363
-0.944091796875,-0.330078125,-0.0262451171875,34.5801526717557,11.0687022900763,9.00763358778626,0.363999999999997
-0.9442138671875,-0.3330078125,-0.0250244140625,39.3282442748092,11.3435114503817,9.69465648854962,0.363999999999997
-0.9425048828125,-0.334228515625,-0.0272216796875,40.4274809160305,11.6488549618321,6.67175572519084,0.365000000000002
-0.9046630859375,-0.333984375,-0.029541015625,38.9160305343511,16.5648854961832,12.5343511450382,0.450000000000003
-0.947509765625,-0.3504638671875,-0.062744140625,47.5419847328244,15.4961832061069,10.6259541984733,0.451000000000001
-0.94775390625,-0.345458984375,-0.0635986328125,48.3206106870229,19.5572519083969,10.8702290076336,0.451000000000001
-0.947509765625,-0.30908203125,-0.06689453125,45.1450381679389,19.8167938931298,11.236641221374,0.451999999999998
-0.93896484375,-0.3240966796875,-0.0765380859375,46.2137404580153,20.4580152671756,16.2748091603053,0.451999999999998
-0.9383544921875,-0.317626953125,-0.0478515625,46.1679389312977,21.2213740458015,16.6412213740458,0.453000000000003
-0.94189453125,-0.2808837890625,-0.0491943359375,45.8015267175573,18.1526717557252,16.824427480916,0.453000000000003
-0.9241943359375,-0.2735595703125,-0.0775146484375,48.1221374045802,19.0381679389313,16.5496183206107,0.539000000000001
-0.9317626953125,-0.2740478515625,-0.0706787109375,47.0687022900763,18.8702290076336,16.1526717557252,0.539999999999999
-0.9688720703125,-0.27490234375,-0.0706787109375,42.2442748091603,18.3206106870229,15.7099236641221,0.540999999999997
-0.9697265625,-0.2711181640625,-0.071533203125,41.0992366412214,20.4580152671756,11.2824427480916,0.540999999999997
-0.9334716796875,-0.29443359375,-0.0767822265625,44.6259541984733,19.6488549618321,11.3282442748092,0.543999999999997
-0.9276123046875,-0.2869873046875,-0.04931640625,43.9236641221374,15.3129770992366,11.4809160305344,0.545000000000002
-0.928466796875,-0.2481689453125,-0.05322265625,38.8396946564885,15.5419847328244,11.1297709923664,0.545999999999999
-0.93310546875,-0.2430419921875,-0.0526123046875,39.9541984732824,15.5114503816794,10.5343511450382,0.545999999999999
-0.9713134765625,-0.2401123046875,-0.0504150390625,34.3358778625954,15.206106870229,13.5267175572519,0.545999999999999
-0.97802734375,-0.2386474609375,-0.0487060546875,36.4885496183206,14.5190839694656,12.4580152671756,0.548000000000002
-0.955078125,-0.2366943359375,-0.076904296875,33.1603053435115,16.2442748091603,6.3969465648855,0.549999999999997
-0.953369140625,-0.237548828125,-0.076904296875,26.5038167938931,9.93893129770992,8.61068702290076,0.631999999999998
-0.981201171875,-0.238037109375,-0.0479736328125,25.4198473282443,12.8702290076336,8.04580152671756,0.636000000000003
-0.973876953125,-0.2393798828125,-0.0516357421875,28.3206106870229,11.7557251908397,3.25190839694656,0.636000000000003
-0.972900390625,-0.2403564453125,-0.0526123046875,22.4885496183206,7.6793893129771,2.7175572519084,0.636000000000003
-0.97412109375,-0.240234375,-0.0531005859375,21.5725190839695,7.49618320610687,2.06106870229008,0.636000000000003
-0.9742431640625,-0.241455078125,-0.0523681640625,24.4885496183206,7.12977099236641,5.23664122137405,0.636000000000003
-0.9749755859375,-0.2457275390625,-0.0496826171875,23.587786259542,6.27480916030534,-0.213740458015267,0.637
-0.97509765625,-0.2471923828125,-0.048583984375,18.4427480916031,9.75572519083969,-0.793893129770992,0.637999999999998
-0.974609375,-0.2486572265625,-0.04833984375,18.1221374045802,9.38931297709924,-1.19083969465649,0.639000000000003
-0.9730224609375,-0.2489013671875,-0.0489501953125,18.0152671755725,9.14503816793893,-1.32824427480916,0.719000000000001
-0.9371337890625,-0.2432861328125,-0.052734375,17.9389312977099,9.02290076335878,-0.946564885496183,0.813000000000002
-0.936279296875,-0.241943359375,-0.0546875,17.7251908396947,9.22137404580153,-0.641221374045801,0.814
