-0.769287109375,-0.554443359375,0.1746826171875,-8.45801526717557,-8.24427480916031,-16.6106870229008,0
-0.77099609375,-0.5572509765625,0.1768798828125,-8.87022900763359,-8.58015267175572,-14.824427480916,0.179000000000002
-0.7694091796875,-0.59619140625,0.181640625,-9.55725190839695,-6.12213740458015,-23.6030534351145,0.180000000000007
-0.7939453125,-0.6025390625,0.18408203125,-6.06106870229008,-7.34351145038168,-22.6717557251908,0.180999999999983
-0.78564453125,-0.580810546875,0.18896484375,-6.59541984732824,-12.6870229007634,-26.3206106870229,0.182999999999993
-0.7432861328125,-0.6280517578125,0.219970703125,-7.45038167938931,-15.8015267175573,-40.1984732824427,0.183999999999997
-0.7435302734375,-0.6309814453125,0.22021484375,-7.66412213740458,-17.2977099236641,-42.3969465648855,0.475999999999999
-0.7479248046875,-0.6307373046875,0.220458984375,-11.7404580152672,-14.7022900763359,-52.6412213740458,0.480999999999995
-0.7637939453125,-0.6600341796875,0.2254638671875,-11.0229007633588,-26.8396946564886,-91.2519083969466,0.481999999999999
-0.7376708984375,-0.6640625,0.2305908203125,-11.5572519083969,-31.9236641221374,-92.7480916030534,0.483000000000004
-0.743408203125,-0.66748046875,0.205078125,-15.8167938931298,-29.3893129770992,-97.3129770992366,0.484000000000009
-0.7376708984375,-0.6436767578125,0.2078857421875,-15.9389312977099,-33.3282442748092,-107.358778625954,0.533999999999992
-0.7593994140625,-0.6492919921875,0.208984375,-16.1984732824427,-39.3740458015267,-109.511450381679,0.534999999999997
-0.467529296875,-0.8172607421875,0.2550048828125,-17.236641221374,-45.0839694656489,-100.839694656489,0.536000000000001
-0.4581298828125,-0.8250732421875,0.25732421875,-17.1908396946565,-47.5572519083969,-102.198473282443,0.537000000000006
-0.47705078125,-0.8017578125,0.2569580078125,-16.9465648854962,-42.3053435114504,-99.3587786259542,0.539999999999992
-0.452392578125,-0.84423828125,0.2559814453125,-16.4580152671756,-43.1450381679389,-89.4961832061069,0.540999999999997
-0.209228515625,-0.9254150390625,0.239013671875,-9.45038167938931,-20.8854961832061,-63.236641221374,0.542000000000002
-0.0897216796875,-0.9761962890625,0.259033203125,-8.62595419847328,-11.0839694656489,-41.6335877862595,0.543000000000006
-0.08203125,-0.978515625,0.2587890625,-8.59541984732824,-10.4274809160305,-44.0152671755725,0.543999999999983
-0.0992431640625,-0.9842529296875,0.2574462890625,-8.45801526717557,-9.80152671755725,-38.7022900763359,0.544999999999987
-0.0938720703125,-0.9552001953125,0.2572021484375,-8.04580152671756,-12.2442748091603,-40.0916030534351,0.626000000000005
-0.0482177734375,-0.9595947265625,0.2584228515625,-5.37404580152672,-9.20610687022901,-26.9618320610687,0.626999999999981
-0.07568359375,-0.9581298828125,0.257080078125,-4.82442748091603,-9.32824427480916,-27.7557251908397,0.627999999999986
-0.07177734375,-0.95703125,0.256103515625,-4.70229007633588,-9.31297709923664,-22.2900763358779,0.810000000000002
-0.068115234375,-0.95654296875,0.2550048828125,-4.68702290076336,-9.26717557251908,-24.6259541984733,0.811999999999983
-0.0648193359375,-0.958251953125,0.2547607421875,-4.68702290076336,-9.05343511450382,-19.1297709923664,0.812999999999988
-0.0291748046875,-0.9603271484375,0.25634765625,-4.70229007633588,-8.27480916030534,-19.6335877862595,0.813999999999993
-0.02392578125,-0.9652099609375,0.2581787109375,-4.36641221374046,-3.26717557251908,-16.0152671755725,0.814999999999998
-0.021484375,-0.967041015625,0.2587890625,-4.01526717557252,-2.62595419847328,-10.3053435114504,0.894999999999982
-0.0194091796875,-0.967041015625,0.259033203125,0.427480916030534,-1.98473282442748,-12.5190839694656,0.897999999999996
-0.0186767578125,-0.96533203125,0.25830078125,0.977099236641221,-5.29770992366412,-7.02290076335878,0.984999999999985
-0.017578125,-0.963623046875,0.2581787109375,1.63358778625954,-4.19847328244275,-7.93893129770992,1.07599999999999
-0.0166015625,-0.9617919921875,0.2562255859375,-1.90839694656489,0.106870229007634,-2.73282442748092,1.07599999999999
-0.016357421875,-0.96044921875,0.2554931640625,-1.69465648854962,0.50381679389313,-5.55725190839695,1.07999999999998
-0.015869140625,-0.9599609375,0.2557373046875,-1.63358778625954,0.931297709923664,-4.51908396946565,1.08099999999999
-0.0721435546875,-0.9781494140625,0.25634765625,1.34351145038168,2.54961832061069,13.236641221374,1.08199999999999
