-0.96435546875,0.091064453125,-0.138671875,-0.809160305343511,0.748091603053435,-3.6793893129771,0
-0.9654541015625,0.088134765625,-0.13623046875,3.17557251908397,-5.26717557251908,-9.45038167938931,0
-0.968505859375,0.104248046875,-0.13134765625,9.81679389312977,-8.73282442748092,-21.3129770992366,0.085000000000008
-1.000732421875,0.041748046875,-0.1080322265625,19.0076335877863,-6.68702290076336,-26.381679389313,0.0860000000000127
-1.0042724609375,0.0391845703125,-0.0784912109375,24.2900763358779,-6.62595419847328,-31.7251908396947,0.0860000000000127
-1.005859375,0.0390625,-0.08154296875,28.1526717557252,-6.54961832061069,-32.1068702290076,0.0869999999999891
-1.0067138671875,0.038818359375,-0.0841064453125,25.969465648855,-6.50381679389313,-32.2900763358779,0.0879999999999939
-1.007080078125,0.037353515625,-0.086181640625,31.2671755725191,-6.48854961832061,-32.3053435114504,0.0879999999999939
-1.0068359375,0.0340576171875,-0.0867919921875,33.206106870229,-6.48854961832061,-32.030534351145,0.0889999999999986
-1.0064697265625,-0.0032958984375,-0.0843505859375,29.618320610687,-6.50381679389313,-31.9083969465649,0.0889999999999986
-1.0068359375,-0.011962890625,-0.0806884765625,29.9236641221374,-6.48854961832061,-31.7862595419847,0.0900000000000034
-1.006591796875,0.002197265625,-0.1068115234375,30.5801526717557,-6.47328244274809,-31.4351145038168,0.0910000000000082
-1.006103515625,-0.03369140625,-0.1070556640625,33.4809160305344,-6.30534351145038,-27.206106870229,0.174000000000007
-1.0062255859375,-0.036376953125,-0.1077880859375,39.0839694656489,-5.96946564885496,-26.8702290076336,0.175000000000011
-1.0062255859375,-0.0384521484375,-0.1092529296875,40.6717557251908,-9.55725190839695,-26.381679389313,0.175000000000011
-1.0030517578125,-0.0394287109375,-0.08154296875,43.3587786259542,-8.94656488549618,-29.1297709923664,0.175999999999988
-1.0030517578125,-0.040771484375,-0.080810546875,44.030534351145,-8.47328244274809,-28.6564885496183,0.175999999999988
-1.0037841796875,-0.0447998046875,-0.1092529296875,44.2290076335878,-8.09160305343512,-28.1832061068702,0.176999999999992
-1.006103515625,-0.0211181640625,-0.1058349609375,44.3358778625954,-3.86259541984733,-27.7404580152672,0.176999999999992
-1.009765625,-0.0653076171875,-0.1025390625,41.9541984732824,-3.58778625954198,-22.5038167938931,0.179000000000002
-1.0089111328125,-0.068359375,-0.103759765625,47.0687022900763,-3.63358778625954,-21.6030534351145,0.180000000000007
-1.006103515625,-0.0703125,-0.10546875,48.2290076335878,-3.52671755725191,-24.6717557251908,0.26400000000001
-1.004638671875,-0.0714111328125,-0.1075439453125,45.3282442748092,-3.17557251908397,-24.030534351145,0.265000000000015
-1.003662109375,-0.06982421875,-0.1087646484375,46.824427480916,-1.96946564885496,-19.0839694656489,0.265000000000015
-1.00537109375,-0.0672607421875,-0.109375,51.0839694656489,-5.16030534351145,-18.5648854961832,0.265999999999991
-1.0068359375,-0.0673828125,-0.107177734375,50.8091603053435,-4.67175572519084,-18.0152671755725,0.266999999999996
-1.010498046875,-0.0477294921875,-0.0985107421875,46.1374045801527,-4.54961832061069,-21.4351145038168,0.266999999999996
-1.0118408203125,-0.052734375,-0.0970458984375,45.6946564885496,-4.90076335877863,-20.6106870229008,0.268000000000001
-1.01171875,-0.053466796875,-0.097900390625,46.3358778625954,-5.20610687022901,-20.1832061068702,0.268000000000001
-1.010498046875,-0.0516357421875,-0.1015625,50.9007633587786,-5.46564885496183,-19.7099236641221,0.269000000000005
-1.0052490234375,-0.047607421875,-0.1068115234375,51.2213740458015,-5.70992366412214,-15.175572519084,0.353000000000009
-1.0018310546875,-0.0469970703125,-0.108154296875,46.7022900763359,-5.75572519083969,-15.0229007633588,0.443999999999988
-0.9671630859375,-0.0474853515625,-0.1075439453125,45.8320610687023,-5.6793893129771,-15.0229007633588,0.444999999999993
-0.96435546875,-0.049560546875,-0.1046142578125,48.6564885496183,-5.45038167938931,-15.2671755725191,0.445999999999998
-0.965576171875,-0.051025390625,-0.102783203125,42.2900763358779,-4.83969465648855,-20.1832061068702,0.447000000000003
-0.9676513671875,-0.051025390625,-0.102294921875,41.3435114503817,-4.51908396946565,-20.6106870229008,0.448000000000008
-1.0008544921875,-0.0496826171875,-0.1024169921875,44.3664122137405,-4.30534351145038,-20.9007633587786,0.449000000000012
-1.004150390625,-0.0775146484375,-0.1029052734375,43.3587786259542,-4.18320610687023,-21.0839694656489,0.449999999999989
-1.00537109375,-0.07763671875,-0.101318359375,40.381679389313,-4.16793893129771,-21.206106870229,0.450999999999993
-1.0067138671875,-0.0496826171875,-0.098388671875,34.4732824427481,-4.38167938931298,-21.2213740458015,0.451999999999998
-1.0101318359375,-0.06005859375,-0.0618896484375,36.4580152671756,-4.68702290076336,-21.2519083969466,0.453000000000003
-1.010986328125,-0.09619140625,-0.0604248046875,29.6488549618321,-5.64885496183206,-21.1603053435114,0.454000000000008
-1.00537109375,-0.089111328125,-0.0513916015625,25.1908396946565,-7.83206106870229,-17.6793893129771,0.533999999999992
-1.0059814453125,-0.092529296875,-0.048095703125,24.1221374045802,-7.86259541984733,-21.4809160305344,0.537000000000006
-1.0062255859375,-0.1275634765625,-0.0770263671875,19.3282442748092,-7.93893129770992,-21.3282442748092,0.538000000000011
-1.0062255859375,-0.1304931640625,-0.076416015625,18.6870229007634,-8.06106870229008,-21.0534351145038,0.538999999999987
-1.0045166015625,-0.1339111328125,-0.0755615234375,21.3282442748092,-8.33587786259542,-20.3969465648855,0.539999999999992
-1.0042724609375,-0.1356201171875,-0.0743408203125,20.5648854961832,-8.30534351145038,-20.0610687022901,0.623999999999995
-1.005126953125,-0.1385498046875,-0.07177734375,19.7709923664122,-8.25954198473282,-19.6488549618321,0.623999999999995
-1.004150390625,-0.11474609375,-0.0670166015625,15.0839694656489,-8.3206106870229,-15.175572519084,0.625
-1.003173828125,-0.1173095703125,-0.065673828125,13.8931297709924,-8.47328244274809,-13.8320610687023,0.626000000000005
-1.003173828125,-0.11962890625,-0.0653076171875,17.4809160305344,-8.44274809160305,-17.0381679389313,0.62700000000001
-1.002197265625,-0.1195068359375,-0.0645751953125,17.1297709923664,-8.42748091603053,-16.2137404580153,0.629999999999995
-1.0001220703125,-0.122802734375,-0.0303955078125,16.5190839694656,-8.44274809160305,-11.5419847328244,0.629999999999995
-0.9681396484375,-0.156982421875,-0.0279541015625,11.2213740458015,-8.30534351145038,-10.5648854961832,0.631
-0.9678955078125,-0.160400390625,-0.0252685546875,10.5801526717557,-8.36641221374046,-10.1221374045802,0.632000000000005
-0.9666748046875,-0.1640625,-0.0240478515625,10.1374045801527,-8.42748091603053,-13.5572519083969,0.63300000000001
-0.9588623046875,-0.170654296875,-0.0225830078125,12.8854961832061,-3.70992366412214,-11.7709923664122,0.712999999999994
-0.9610595703125,-0.14306640625,-0.0467529296875,11.8015267175573,-3.02290076335878,-7.38931297709924,0.712999999999994
-0.96240234375,-0.1473388671875,-0.0419921875,7.41984732824428,-2.99236641221374,-7.11450381679389,0.712999999999994
-0.9632568359375,-0.1505126953125,-0.0391845703125,7.45038167938931,-3.05343511450382,-6.77862595419847,0.713999999999999
-0.9630126953125,-0.1514892578125,-0.0380859375,7.80152671755725,-3.22137404580153,-6.38167938931298,0.713999999999999
-0.9595947265625,-0.15283203125,-0.0377197265625,12.2900763358779,-3.40458015267176,-9.52671755725191,0.715000000000003
-0.9571533203125,-0.1527099609375,-0.037109375,12.6106870229008,-3.34351145038168,-9.25190839694656,0.715000000000003
