-0.9359130859375,0.21728515625,-0.0125732421875,0.473282442748092,1.66412213740458,-4.94656488549618,0
-0.9371337890625,0.2161865234375,-0.0128173828125,0.473282442748092,1.55725190839695,-4.56488549618321,0.00100000000000477
-0.936767578125,0.2161865234375,-0.0130615234375,0.519083969465649,1.46564885496183,-4.50381679389313,0.00200000000000955
-0.9365234375,0.2161865234375,-0.014404296875,0.595419847328244,1.43511450381679,-4.44274809160305,0.00200000000000955
-0.936279296875,0.2169189453125,-0.01513671875,0.67175572519084,1.49618320610687,-4.45801526717557,0.0029999999999859
-0.93408203125,0.2161865234375,-0.010986328125,-2.0763358778626,-1.43511450381679,-4.93129770992366,0.00399999999999068
-0.935302734375,0.216796875,-0.0107421875,-2.21374045801527,-1.29770992366412,-5.09923664122137,0.00499999999999545
-0.935791015625,0.21728515625,-0.0108642578125,-2.33587786259542,-1.22137404580153,-5.17557251908397,0.00600000000000023
-0.9373779296875,0.2186279296875,-0.01123046875,-2.47328244274809,-1.16030534351145,-5.17557251908397,0.007000000000005
-0.937255859375,0.2183837890625,-0.0120849609375,-2.76335877862595,-1.17557251908397,-5.09923664122137,0.00800000000000978
-0.9366455078125,0.2545166015625,0.0142822265625,-3.69465648854962,-0.748091603053435,-4.25954198473282,0.0120000000000005
-0.9365234375,0.2568359375,0.0130615234375,-7.89312977099237,-0.549618320610687,-3.96946564885496,0.092000000000013
-0.9354248046875,0.260498046875,0.0111083984375,-8.29007633587786,-0.290076335877863,0.259541984732824,0.092000000000013
-0.9327392578125,0.2381591796875,0.0067138671875,-9.6030534351145,4.44274809160305,1.02290076335878,0.0929999999999893
-0.931640625,0.2442626953125,0.0042724609375,-6.67175572519084,5.05343511450382,1.43511450381679,0.0929999999999893
-0.931640625,0.28271484375,0.00146484375,-11.8015267175573,5.78625954198473,1.86259541984733,0.0929999999999893
-0.9302978515625,0.2906494140625,-0.0357666015625,-13.3893129770992,2.68702290076336,-1.54198473282443,0.272999999999996
