-0.9677734375,-0.165283203125,-0.0635986328125,-1.93893129770992,1.51145038167939,-4.10687022900763,0
-1.0001220703125,-0.1644287109375,-0.063232421875,1.48091603053435,1.29770992366412,-4.06106870229008,0.00100000000000477
-1.0008544921875,-0.1640625,-0.0628662109375,0.977099236641221,1.00763358778626,-4.01526717557252,0.00100000000000477
-1.001220703125,-0.1639404296875,-0.0633544921875,0.50381679389313,0.656488549618321,-3.95419847328244,0.0029999999999859
-1.0006103515625,-0.1646728515625,-0.063232421875,-4.22900763358779,0.0152671755725191,0.122137404580153,0.0029999999999859
-0.96826171875,-0.16552734375,-0.0635986328125,-4.54961832061069,-4.15267175572519,0.198473282442748,0.00399999999999068
-0.9666748046875,-0.1649169921875,-0.064453125,-4.82442748091603,-4.33587786259542,0.198473282442748,0.00399999999999068
-0.9656982421875,-0.1617431640625,-0.06787109375,-5.12977099236641,-4.41221374045802,0.0610687022900763,0.00499999999999545
-0.9677734375,-0.1585693359375,-0.0704345703125,-2.18320610687023,-4.44274809160305,-4.41221374045802,0.00499999999999545
-1.002197265625,-0.123291015625,-0.0718994140625,-3.0381679389313,-4.61068702290076,-4.74809160305344,0.0919999999999845
-1.0052490234375,-0.1199951171875,-0.07275390625,-8.19847328244275,-5.08396946564886,-5.0381679389313,0.0919999999999845
-1.0076904296875,-0.1182861328125,-0.07080078125,-5.87786259541985,-5.84732824427481,-5.2824427480916,0.0919999999999845
-1.0098876953125,-0.1192626953125,-0.0689697265625,-12.6717557251908,-3.74045801526718,-5.51145038167939,0.0929999999999893
-1.0096435546875,-0.119384765625,-0.0693359375,-9.96946564885496,-8.61068702290076,-5.45038167938931,0.0929999999999893
-1.0081787109375,-0.1185302734375,-0.07080078125,-11.1603053435114,-9.54198473282443,-5.29770992366412,0.0939999999999941
-1.005615234375,-0.112548828125,-0.0767822265625,-16.2900763358779,-6.50381679389313,-5.32824427480916,0.0949999999999989
-1.0081787109375,-0.136962890625,-0.049560546875,-15.5267175572519,-7.72519083969466,-2.44274809160305,0.0960000000000036
-1.0118408203125,-0.12939453125,-0.0517578125,-17.8931297709924,-12.4732824427481,-2.9618320610687,0.0960000000000036
-1.014404296875,-0.1258544921875,-0.05126953125,-24.9007633587786,-13.6793893129771,-3.46564885496183,0.180000000000007
-1.0152587890625,-0.1307373046875,-0.0731201171875,-28.412213740458,-12.8702290076336,-8.15267175572519,0.180999999999983
-1.0135498046875,-0.135009765625,-0.0687255859375,-30.4580152671756,-14.3664122137405,-8.30534351145038,0.181999999999988
-1.0125732421875,-0.1402587890625,-0.0645751953125,-36.824427480916,-19.5572519083969,-8.3969465648855,0.182999999999993
-1.01171875,-0.1182861328125,-0.027587890625,-35.0229007633588,-20.7022900763359,-8.38167938931298,0.182999999999993
-1.00732421875,-0.119140625,-0.027587890625,-38.2137404580153,-18.8091603053435,-8.27480916030534,0.182999999999993
-1.0074462890625,-0.119873046875,-0.026123046875,-43.8320610687023,-23.4656488549618,-8.45801526717557,0.183999999999997
-1.008056640625,-0.121826171875,-0.023681640625,-41.8167938931298,-24.2748091603053,-8.51908396946565,0.183999999999997
-1.0064697265625,-0.1571044921875,-0.0205078125,-47.4961832061069,-25.1145038167939,-8.36641221374046,0.185000000000002
-1.00048828125,-0.1578369140625,-0.0194091796875,-46.5648854961832,-22.2595419847328,-3.75572519083969,0.269999999999982
-0.966796875,-0.16015625,-0.0177001953125,-52.1068702290076,-22.5190839694656,-3.45038167938931,0.270999999999987
-0.9642333984375,-0.1632080078125,-0.0467529296875,-49.7404580152672,-22.6717557251908,-3.12977099236641,0.271999999999991
-0.9578857421875,-0.164794921875,-0.0426025390625,-54.9618320610687,-22.7022900763359,-2.76335877862595,0.271999999999991
-0.9564208984375,-0.166259765625,-0.039794921875,-53.8167938931298,-22.3053435114504,-2.79389312977099,0.272999999999996
-0.95556640625,-0.16845703125,-0.037353515625,-59.1145038167939,-22.0763358778626,-2.76335877862595,0.272999999999996
-0.9534912109375,-0.1702880859375,-0.033935546875,-60.2442748091603,-21.8625954198473,-2.62595419847328,0.272999999999996
-0.95361328125,-0.1717529296875,0.0035400390625,-57.3740458015267,-21.5419847328244,-2.47328244274809,0.272999999999996
-0.984375,-0.14208984375,0.0062255859375,-63.3435114503817,-24.9312977099237,-2.24427480916031,0.274000000000001
-0.9833984375,-0.1439208984375,0.00927734375,-64.3053435114504,-24.7480916030534,-5.84732824427481,0.359999999999985
-0.983154296875,-0.1458740234375,0.012939453125,-61.2671755725191,-24.5190839694656,-5.54198473282443,0.36099999999999
-0.981689453125,-0.1517333984375,-0.0115966796875,-62.6106870229008,-24.0152671755725,-4.7175572519084,0.36099999999999
-0.98046875,-0.1553955078125,-0.009033203125,-66.8854961832061,-23.7099236641221,-4.19847328244275,0.361999999999995
-0.978759765625,-0.1885986328125,-0.008056640625,-66.9465648854962,-19.4198473282443,0.213740458015267,0.363
-0.9769287109375,-0.1546630859375,-0.009765625,-66.9312977099237,-18.3206106870229,0.977099236641221,0.363
-0.9783935546875,-0.1512451171875,-0.01025390625,-67.3129770992366,-17.7251908396947,1.19083969465649,0.363
-0.9808349609375,-0.1492919921875,-0.0086669921875,-68.1984732824427,-21.206106870229,1.25190839694656,0.364999999999981
-0.9549560546875,-0.189453125,0.033203125,-65.7099236641221,-21.1603053435114,1.23664122137405,0.364999999999981
-0.95556640625,-0.1964111328125,0.0379638671875,-71.6488549618321,-21.4656488549618,1.41984732824427,0.633999999999986
