-0.5289306640625,-0.857177734375,0.0587158203125,1.38931297709924,4.10687022900763,-0.702290076335878,0
-0.5628662109375,-0.8468017578125,0.0546875,1.45038167938931,4.29007633587786,2,0.0900000000000034
-0.566162109375,-0.8114013671875,0.0540771484375,0.702290076335878,5.43511450381679,3.77099236641221,0.0900000000000034
-0.571044921875,-0.8079833984375,0.053955078125,-3.96946564885496,2.29007633587786,9.66412213740458,0.364000000000004
-0.5780029296875,-0.8056640625,0.055419921875,-4.9618320610687,2.91603053435115,11.8625954198473,0.365999999999985
-0.5595703125,-0.8067626953125,0.0572509765625,-2.18320610687023,3.29770992366412,16.8854961832061,0.36699999999999
-0.595458984375,-0.8077392578125,0.0567626953125,-8.36641221374046,3.31297709923664,19.6793893129771,0.367999999999995
-0.5989990234375,-0.844970703125,0.054443359375,-6.58015267175572,2.87022900763359,21.8778625954198,0.367999999999995
-0.59619140625,-0.8519287109375,0.05419921875,-8.24427480916031,2.59541984732824,31.9389312977099,0.543999999999983
-0.562255859375,-0.8525390625,0.05224609375,-12.7175572519084,2.54961832061069,30.9312977099237,0.544999999999987
-0.560546875,-0.8524169921875,0.0506591796875,-13.1297709923664,2.67175572519084,33.8625954198473,0.545999999999992
-0.63037109375,-0.7978515625,0.0677490234375,-13.4809160305344,7.23664122137405,62.5801526717557,0.546999999999997
-0.728515625,-0.782470703125,0.0418701171875,-2.16793893129771,9.83206106870229,96.2290076335878,0.548000000000002
-0.71142578125,-0.7393798828125,0.04150390625,-4.21374045801527,10.5343511450382,103.083969465649,0.631
-0.9012451171875,-0.213623046875,0.0074462890625,28.1221374045802,7.00763358778626,78.0458015267176,0.631
-0.902587890625,-0.2276611328125,0.0030517578125,28.2900763358779,7.51145038167939,76.3664122137405,0.632000000000005
-0.90478515625,-0.176025390625,-0.031982421875,28.2748091603053,12.3969465648855,78.9465648854962,0.632000000000005
-0.950927734375,-0.170654296875,-0.0333251953125,23.1908396946565,11.4503816793893,73.0381679389313,0.63300000000001
-0.9305419921875,-0.158447265625,-0.0318603515625,22.1374045801527,16.8396946564886,72.3969465648855,0.633999999999986
-0.983154296875,-0.0062255859375,-0.0712890625,3.25190839694656,15.8778625954198,72.793893129771,0.633999999999986
