-0.912353515625,-0.4495849609375,0.0697021484375,1.12977099236641,3.93893129770992,-1.74045801526718,0
-0.914794921875,-0.4228515625,0.0704345703125,1.90839694656489,3.90839694656489,-1.38931297709924,0.000999999999997669
-0.916748046875,-0.4248046875,0.07080078125,-1.38931297709924,-0.0763358778625954,-1.25190839694656,0.00200000000000244
-0.9178466796875,-0.4295654296875,0.072265625,-0.580152671755725,-0.213740458015267,-1.05343511450382,0.00300000000000011
-0.8907470703125,-0.4324951171875,0.0743408203125,5.58778625954198,-0.458015267175573,-0.427480916030534,0.00300000000000011
-0.8929443359375,-0.4359130859375,0.0755615234375,3.32824427480916,-0.610687022900763,4.01526717557252,0.00399999999999778
-0.8939208984375,-0.4705810546875,0.0758056640625,9.29770992366412,-0.854961832061069,4.85496183206107,0.00500000000000256
-0.8922119140625,-0.48046875,0.0760498046875,7.80152671755725,-1.09923664122137,2.09160305343511,0.00600000000000023
-0.890869140625,-0.4564208984375,0.0780029296875,17.5114503816794,-1.16030534351145,8.6412213740458,0.0900000000000034
-0.920166015625,-0.4649658203125,0.049072265625,20.9618320610687,-1.02290076335878,5.98473282442748,0.0919999999999987
-0.91845703125,-0.5057373046875,0.052490234375,24.8854961832061,-0.763358778625954,7.17557251908397,0.0930000000000035
-0.912353515625,-0.4932861328125,0.0596923828125,29.2977099236641,3.96946564885496,13.3129770992366,0.0940000000000012
-0.9095458984375,-0.533447265625,0.0947265625,39.7862595419847,4.6412213740458,10.3358778625954,0.0960000000000036
-0.906494140625,-0.5394287109375,0.0970458984375,41.9847328244275,5.43511450381679,11.1603053435114,0.0970000000000013
-0.8719482421875,-0.5413818359375,0.099853515625,52.4732824427481,2.42748091603053,15.8625954198473,0.097999999999999
-0.8671875,-0.537353515625,0.1005859375,62.3206106870229,8.79389312977099,17.4351145038168,0.0990000000000038
-0.8662109375,-0.5333251953125,0.102294921875,68.9465648854962,6.30534351145038,14.1984732824427,0.100000000000001
-0.8668212890625,-0.4937744140625,0.1044921875,79.1450381679389,7.74045801526718,14.763358778626,0.177999999999997
-0.8677978515625,-0.48828125,0.1043701171875,91.1450381679389,10.2442748091603,15.4809160305344,0.179000000000002
-0.8687744140625,-0.5118408203125,0.10302734375,92.824427480916,11.3282442748092,15.5725190839695,0.18
-0.87109375,-0.464599609375,0.0989990234375,102.06106870229,16.2137404580153,15.587786259542,0.183
-0.87158203125,-0.4542236328125,0.0965576171875,107.862595419847,14.1374045801527,15.5267175572519,0.183999999999997
-0.87109375,-0.4722900390625,0.0623779296875,112.320610687023,15.0687022900763,15.4198473282443,0.183999999999997
-0.8731689453125,-0.42919921875,0.0621337890625,116.18320610687,20.0152671755725,15.0992366412214,0.185000000000002
-0.911865234375,-0.43798828125,0.09619140625,119.450381679389,20.9770992366412,13.9236641221374,0.186
-0.916748046875,-0.394775390625,0.098876953125,124.610687022901,18.3969465648855,17.1908396946565,0.268000000000001
-0.9210205078125,-0.416259765625,0.102783203125,130.396946564885,18.6106870229008,16.4885496183206,0.268999999999998
-0.892822265625,-0.40869140625,0.1082763671875,128,18.4885496183206,15.7251908396947,0.270000000000003
-0.8919677734375,-0.3612060546875,0.1087646484375,134.732824427481,17.7709923664122,10.412213740458,0.273000000000003
-0.89111328125,-0.3836669921875,0.0789794921875,132.167938931298,17.7099236641221,13.618320610687,0.274000000000001
-0.8917236328125,-0.3763427734375,0.0806884765625,137.236641221374,17.8167938931298,13.0076335877863,0.274000000000001
-0.89208984375,-0.3367919921875,0.0850830078125,138.274809160305,18.0152671755725,12.4732824427481,0.274000000000001
-0.8973388671875,-0.3505859375,0.08740234375,135.862595419847,18.6412213740458,7.08396946564886,0.274999999999999
-0.900634765625,-0.30908203125,0.0899658203125,136.259541984733,18.8091603053435,6.12213740458015,0.274999999999999
-0.9041748046875,-0.2987060546875,0.091552734375,136.36641221374,18.7786259541985,9.05343511450382,0.359000000000002
-0.9403076171875,-0.312744140625,0.1278076171875,136.24427480916,18.5801526717557,8.04580152671756,0.359000000000002
-0.9403076171875,-0.2730712890625,0.1302490234375,135.75572519084,17.7099236641221,2.12213740458015,0.360999999999997
-0.9390869140625,-0.295654296875,0.13232421875,135.511450381679,21.206106870229,5.11450381679389,0.360999999999997
-0.9058837890625,-0.287353515625,0.1339111328125,135.282442748092,20.8854961832061,4.36641221374046,0.363
-0.9034423828125,-0.243408203125,0.1397705078125,135.007633587786,20.793893129771,-0.870229007633588,0.363999999999997
-0.9027099609375,-0.2374267578125,0.1124267578125,138.320610687023,21.0839694656489,-1.46564885496183,0.365000000000002
-0.90234375,-0.261962890625,0.1151123046875,138.091603053435,21.3282442748092,1.84732824427481,0.365000000000002
-0.9014892578125,-0.2542724609375,0.117431640625,137.801526717557,17.7404580152672,1.26717557251908,0.366
-0.9036865234375,-0.2071533203125,0.12158203125,137.328244274809,18.4274809160305,0.244274809160305,0.448999999999998
-0.90478515625,-0.2298583984375,0.1239013671875,131.984732824427,18.7022900763359,-4.10687022900763,0.450000000000003
-0.90625,-0.2208251953125,0.15673828125,131.114503816794,18.9465648854962,-4.58015267175572,0.451000000000001
-0.940185546875,-0.18017578125,0.1585693359375,134.015267175573,19.206106870229,-5.02290076335878,0.451000000000001
-0.947021484375,-0.1953125,0.1622314453125,132.885496183206,19.3893129770992,-5.26717557251908,0.451999999999998
-0.94921875,-0.1884765625,0.163330078125,130.18320610687,19.4351145038168,-5.23664122137405,0.451999999999998
-0.949951171875,-0.1505126953125,0.1640625,124.824427480916,19.3587786259542,-5.02290076335878,0.451999999999998
-0.950439453125,-0.145751953125,0.1641845703125,123.282442748092,19.3587786259542,-4.83969465648855,0.454999999999998
-0.952880859375,-0.16552734375,0.1636962890625,125.603053435115,19.4503816793893,-4.53435114503817,0.456000000000003
-0.9227294921875,-0.1588134765625,0.1634521484375,122.458015267176,23.587786259542,-4.41221374045802,0.542999999999999
-0.9246826171875,-0.11962890625,0.1629638671875,116.900763358779,23.8015267175573,-4.33587786259542,0.543999999999997
-0.9263916015625,-0.1126708984375,0.1624755859375,119.099236641221,24.0458015267176,-4.19847328244275,0.543999999999997
-0.9307861328125,-0.1297607421875,0.16162109375,111.557251908397,24.3358778625954,0.16793893129771,0.545999999999999
-0.9327392578125,-0.0921630859375,0.1607666015625,113.480916030534,24.3969465648855,0.50381679389313,0.548999999999999
-0.93359375,-0.086181640625,0.1591796875,107.480916030534,24.412213740458,0.83969465648855,0.633000000000003
-0.93505859375,-0.081787109375,0.1572265625,106.717557251908,24.4732824427481,1.41984732824427,0.634
-0.9366455078125,-0.0806884765625,0.1563720703125,100.427480916031,24.5038167938931,1.46564885496183,0.634999999999998
-0.9691162109375,-0.08056640625,0.1241455078125,102.030534351145,24.4885496183206,1.38931297709924,0.634999999999998
-0.9718017578125,-0.0791015625,0.12353515625,95.8320610687023,24.4580152671756,1.20610687022901,0.634999999999998
-0.973876953125,-0.1092529296875,0.1236572265625,95.4198473282443,24.381679389313,0.610687022900763,0.734000000000002
-0.9765625,-0.1070556640625,0.1221923828125,89.4961832061069,24.2748091603053,0.244274809160305,0.734999999999999
-0.9791259765625,-0.1041259765625,0.1199951171875,91.4045801526718,24.0763358778626,-3.96946564885496,0.734999999999999
-0.9840087890625,-0.10009765625,0.119140625,87.2824427480916,19.4503816793893,-4.44274809160305,0.734999999999999
-0.953857421875,-0.0992431640625,0.1171875,81.2977099236641,18.9160305343511,-4.61068702290076,0.735999999999997
-0.955078125,-0.0982666015625,0.11474609375,83.206106870229,18.381679389313,-4.73282442748092,0.735999999999997
-0.9569091796875,-0.093994140625,0.1397705078125,73.5572519083969,20.8549618320611,-5.00763358778626,0.735999999999997
-0.9560546875,-0.061279296875,0.1365966796875,75.5725190839695,20.4580152671756,-4.99236641221374,0.735999999999997
-0.9552001953125,-0.06005859375,0.1341552734375,69.7251908396947,20.1526717557252,-5.00763358778626,0.735999999999997
-0.9532470703125,-0.0611572265625,0.1302490234375,71.6030534351145,19.7099236641221,-5.11450381679389,0.737000000000002
-0.9832763671875,-0.0623779296875,0.1282958984375,67.5572519083969,19.6030534351145,-5.29770992366412,0.737000000000002
-0.9586181640625,-0.095947265625,0.1278076171875,53.0992366412214,15.587786259542,-3.52671755725191,0.737000000000002
-0.9609375,-0.0966796875,0.1279296875,49.9847328244275,15.3587786259542,-7.83206106870229,0.826000000000001
-0.961669921875,-0.097412109375,0.1275634765625,52.381679389313,15.175572519084,-7.98473282442748,0.826999999999998
