-0.691650390625,-0.702880859375,0.207763671875,-1.6030534351145,1.72519083969466,0.809160305343511,0
-0.6923828125,-0.701904296875,0.2071533203125,-1.63358778625954,1.41984732824427,0.854961832061069,0.0740000000000123
-0.6883544921875,-0.701171875,0.205322265625,-1.61832061068702,0.977099236641221,1.14503816793893,0.0740000000000123
-0.6558837890625,-0.7020263671875,0.2061767578125,-1.89312977099237,1.05343511450382,1.16030534351145,0.0750000000000171
-0.6510009765625,-0.6995849609375,0.209228515625,5.57251908396947,0.83969465648855,-5.87786259541985,0.741000000000014
-0.65185546875,-0.697998046875,0.2088623046875,5.29770992366412,1.55725190839695,-6.35114503816794,0.753000000000014
-0.65283203125,-0.698486328125,0.2095947265625,5.0381679389313,1.83206106870229,-6.38167938931298,0.754000000000019
-0.65283203125,-0.7001953125,0.210205078125,4.74809160305344,1.9236641221374,-6.38167938931298,0.755000000000024
-0.689697265625,-0.681640625,0.2093505859375,-1.3587786259542,1.3587786259542,-5.52671755725191,0.765000000000015
-0.6890869140625,-0.6807861328125,0.2091064453125,-1.19083969465649,0.854961832061069,-5.32824427480916,0.88900000000001
-0.6558837890625,-0.679931640625,0.209228515625,-1.0381679389313,0.442748091603053,-5.16030534351145,0.978000000000009
-0.6551513671875,-0.6787109375,0.20947265625,-0.763358778625954,-4.09160305343511,-4.80916030534351,0.980000000000018
-0.6485595703125,-0.677001953125,0.2135009765625,-0.702290076335878,-4.41221374045802,0.381679389312977,0.980000000000018
-0.6448974609375,-0.6767578125,0.2125244140625,-0.641221374045801,-4.36641221374046,0.534351145038168,0.987000000000023
-0.668701171875,-0.6748046875,0.2117919921875,-0.625954198473282,0.0305343511450382,0.442748091603053,0.988
-0.6920166015625,-0.679443359375,0.2335205078125,-1.80152671755725,1.72519083969466,0.122137404580153,0.989000000000004
-0.6490478515625,-0.7000732421875,0.21142578125,-44.7480916030534,-47.8778625954198,29.9236641221374,0.990000000000009
-0.6453857421875,-0.700439453125,0.212646484375,-44.8396946564885,-47.3587786259542,29.5572519083969,0.991000000000014
-0.6419677734375,-0.7000732421875,0.214111328125,-44.6259541984733,-42.6412213740458,32.9618320610687,0.991000000000014
-0.6678466796875,-0.6973876953125,0.2158203125,-43.7404580152672,-44.3053435114504,31.5267175572519,0.992000000000019
-0.671875,-0.6878662109375,0.2545166015625,-34.1526717557252,-27.1297709923664,24.9312977099237,0.993000000000023
-0.7099609375,-0.6202392578125,0.1766357421875,0.595419847328244,-0.458015267175573,2.51908396946565,1.41800000000001
