-0.888916015625,-0.500244140625,-0.1275634765625,-1.96946564885496,-3.61832061068702,-4.54961832061069,0
-0.8892822265625,-0.46337890625,-0.13037109375,-5.55725190839695,-3.48091603053435,-4.6412213740458,0
-0.8603515625,-0.455322265625,-0.130126953125,-5.52671755725191,-3.00763358778626,-4.61068702290076,0
-0.8643798828125,-0.4794921875,-0.0914306640625,-2,-2.3206106870229,-4.48854961832061,0.00100000000000477
-0.87060546875,-0.4720458984375,-0.08447265625,-3.77099236641221,-5.32824427480916,-4,0.00200000000000955
-0.874755859375,-0.47412109375,-0.0819091796875,-8.76335877862596,-5.48091603053435,-3.9236641221374,0.00300000000000011
-0.91162109375,-0.473876953125,-0.0833740234375,-9.69465648854962,-2.3206106870229,-4.01526717557252,0.00400000000000489
-0.9158935546875,-0.4345703125,-0.0936279296875,-6.70229007633588,-3.63358778625954,-4.19847328244275,0.00499999999999545
-0.913330078125,-0.4276123046875,-0.1312255859375,-13.0992366412214,-6.59541984732824,-4.70229007633588,0.00600000000000023
-0.9129638671875,-0.448974609375,-0.13623046875,-10.8702290076336,-7.48091603053435,-5.02290076335878,0.0919999999999987
-0.9166259765625,-0.4046630859375,-0.1390380859375,-16.9312977099237,-11.8167938931298,-5.25190839694656,0.0940000000000083
-0.906005859375,-0.36767578125,-0.136962890625,-19.3129770992366,-12.381679389313,-5.29770992366412,0.0949999999999989
-0.951171875,-0.3817138671875,-0.1312255859375,-27.7862595419847,-13.1145038167939,-5.02290076335878,0.0960000000000036
-0.93359375,-0.3809814453125,-0.08935546875,-29.4198473282443,-10.793893129771,-4.70229007633588,0.0970000000000084
-0.9549560546875,-0.3804931640625,-0.1270751953125,-44.5343511450382,-17.7862595419847,-4.85496183206107,0.097999999999999
-0.9825439453125,-0.3834228515625,-0.135986328125,-45.9236641221374,-23.175572519084,-5.05343511450382,0.0990000000000038
-0.9771728515625,-0.3861083984375,-0.1148681640625,-54.9770992366412,-32.3511450381679,-5.6793893129771,0.100000000000009
-0.9271240234375,-0.3837890625,-0.1658935546875,-59.8473282442748,-33.2671755725191,-2.25954198473282,0.100000000000009
-0.94921875,-0.3790283203125,-0.141357421875,-65.8015267175573,-43.9236641221374,-2.53435114503817,0.182000000000002
-0.943603515625,-0.3411865234375,-0.143798828125,-75.0839694656488,-41.7251908396947,-2.42748091603053,0.183000000000007
-0.9415283203125,-0.3382568359375,-0.1689453125,-77.0076335877863,-42.6717557251908,-2.18320610687023,0.183999999999997
-0.94140625,-0.3896484375,-0.137939453125,-86.9465648854962,-48.1374045801527,-4.93129770992366,0.183999999999997
-0.9022216796875,-0.4176025390625,-0.129150390625,-93.1450381679389,-46.1374045801527,-4.18320610687023,0.183999999999997
-0.9031982421875,-0.4228515625,-0.1273193359375,-96.2900763358779,-51.969465648855,-3.98473282442748,0.183999999999997
-0.9166259765625,-0.502685546875,-0.1151123046875,-96.8854961832061,-54.0763358778626,-4.47328244274809,0.185000000000002
-0.874267578125,-0.4892578125,-0.15673828125,-99.4656488549618,-60.2290076335878,-5.25190839694656,0.185000000000002
-0.8616943359375,-0.499755859375,-0.1661376953125,-93.4656488549618,-57.6488549618321,-2.3206106870229,0.272000000000006
-0.8702392578125,-0.5330810546875,-0.1448974609375,-94.8396946564885,-57.9389312977099,-3.16030534351145,0.272999999999996
-0.8359375,-0.4935302734375,-0.1434326171875,-85.8931297709924,-58.9465648854962,-8.3969465648855,0.272999999999996
-0.8387451171875,-0.5123291015625,-0.1702880859375,-87.7709923664122,-56.5801526717557,-8.73282442748092,0.272999999999996
-0.8760986328125,-0.4664306640625,-0.1611328125,-86.2900763358779,-50.2900763358779,-8.67175572519084,0.275000000000006
-0.8846435546875,-0.4837646484375,-0.13525390625,-81.0839694656488,-46.4885496183206,-3.26717557251908,0.275000000000006
-0.885498046875,-0.460205078125,-0.0899658203125,-80.793893129771,-45.2213740458015,-2.24427480916031,0.275999999999996
-0.889892578125,-0.501953125,-0.080078125,-84,-48.2900763358779,-5.52671755725191,0.275999999999996
-0.8839111328125,-0.51171875,-0.0819091796875,-82.6259541984733,-48.381679389313,-5.14503816793893,0.275999999999996
-0.881103515625,-0.5150146484375,-0.0845947265625,-79.2519083969466,-45.0229007633588,-5.49618320610687,0.362000000000009
