-0.9073486328125,-0.4287109375,-0.02001953125,-0.244274809160305,4,-2.16793893129771,0.619000000000028
-0.9132080078125,-0.425048828125,-0.0211181640625,2.22900763358779,5.2824427480916,-2.9618320610687,0.619000000000028
-0.9171142578125,-0.4525146484375,-0.020751953125,3.17557251908397,5.6793893129771,-3.31297709923664,0.620000000000005
-0.9210205078125,-0.44921875,-0.0198974609375,7.86259541984733,2.03053435114504,-3.58778625954198,0.620000000000005
-0.896484375,-0.4453125,-0.01806640625,8.53435114503817,2.09160305343511,-3.6793893129771,0.621000000000038
-0.8978271484375,-0.44482421875,-0.017578125,5.90839694656489,1.95419847328244,-3.09923664122137,0.621000000000038
-0.89794921875,-0.44482421875,-0.017333984375,6.65648854961832,5.74045801526718,-2.45801526717557,0.622000000000014
-0.896484375,-0.445556640625,-0.01708984375,7.46564885496183,5.72519083969466,-5.58778625954198,0.708000000000027
-0.8939208984375,-0.4447021484375,-0.018798828125,13.3740458015267,2.22900763358779,0.229007633587786,0.709000000000003
-0.8907470703125,-0.43994140625,-0.022705078125,10.7175572519084,2.56488549618321,1.40458015267176,0.710000000000036
-0.9178466796875,-0.402099609375,-0.027587890625,11.6793893129771,2.91603053435115,-1.37404580152672,0.711000000000013
-0.915771484375,-0.395751953125,-0.064208984375,15.9389312977099,3.34351145038168,-0.625954198473282,0.711000000000013
-0.91845703125,-0.4183349609375,-0.064697265625,11.2213740458015,8.01526717557252,3.95419847328244,0.712000000000046
-0.9212646484375,-0.4151611328125,-0.064697265625,10.5190839694656,8.19847328244275,4.12213740458015,0.713000000000022
-0.8931884765625,-0.4130859375,-0.0635986328125,13.5419847328244,8.16793893129771,4.16793893129771,0.713999999999999
-0.8975830078125,-0.4107666015625,-0.027587890625,12.5343511450382,7.98473282442748,4.10687022900763,0.715000000000032
-0.904296875,-0.4110107421875,-0.0260009765625,6.65648854961832,3.14503816793893,4.12213740458015,0.798000000000002
-0.9053955078125,-0.4127197265625,-0.02392578125,9.66412213740458,2.48854961832061,4.25954198473282,0.799000000000035
-0.90478515625,-0.4146728515625,-0.022705078125,8.91603053435115,5.69465648854962,4.3206106870229,0.801000000000045
-0.90234375,-0.4169921875,-0.0208740234375,8.33587786259542,4.45801526717557,4.16793893129771,0.801000000000045
-0.8995361328125,-0.4168701171875,-0.0211181640625,3.6793893129771,3.90839694656489,3.96946564885496,0.802000000000021
-0.8963623046875,-0.41552734375,-0.0218505859375,3.37404580152672,-0.396946564885496,-0.244274809160305,0.802999999999997
-0.89453125,-0.4154052734375,-0.022216796875,2.99236641221374,-0.564885496183206,-0.67175572519084,0.80400000000003
-0.893310546875,-0.416015625,-0.0225830078125,2.25954198473282,-0.580152671755725,-1.46564885496183,0.80400000000003
-0.893798828125,-0.4169921875,-0.0224609375,1.98473282442748,-0.458015267175573,-1.86259541984733,0.805000000000007
-0.8939208984375,-0.4171142578125,-0.0230712890625,5.72519083969466,-0.366412213740458,1.69465648854962,0.886000000000024
-0.8951416015625,-0.4169921875,-0.0245361328125,5.55725190839695,-0.290076335877863,1.3587786259542,0.887
-0.8970947265625,-0.4163818359375,-0.02685546875,4.87022900763359,-0.458015267175573,0.442748091603053,0.887
-0.898193359375,-0.4151611328125,-0.0274658203125,4.3969465648855,-0.67175572519084,-4.19847328244275,0.887
-0.8992919921875,-0.41357421875,-0.027587890625,-0.0458015267175573,-0.961832061068702,-5.00763358778626,0.88900000000001
-0.9014892578125,-0.4114990234375,-0.0269775390625,-1.26717557251908,-1.70992366412214,-2.45801526717557,0.890000000000043
-0.9019775390625,-0.4110107421875,-0.0262451171875,-1.89312977099237,1.75572519083969,-2.9618320610687,0.890000000000043
-0.90185546875,-0.4112548828125,-0.025390625,1.43511450381679,1.2824427480916,-3.29770992366412,0.890000000000043
-0.902099609375,-0.415283203125,-0.0233154296875,0.900763358778626,0.885496183206107,-3.49618320610687,0.89100000000002
-0.9010009765625,-0.417724609375,-0.02197265625,0.183206106870229,0.213740458015267,-3.41984732824427,0.979000000000042
-0.8995361328125,-0.4207763671875,-0.0211181640625,0.0458015267175573,-3.9236641221374,-3.19083969465649,0.980999999999995
-0.89794921875,-0.3924560546875,-0.020751953125,0.0916030534351145,-4.06106870229008,-2.85496183206107,0.980999999999995
-0.89404296875,-0.395751953125,-0.0201416015625,0.320610687022901,-4.13740458015267,-5.77099236641221,0.982000000000028
-0.8927001953125,-0.3974609375,-0.0205078125,0.916030534351145,0,-5.20610687022901,0.983000000000004
-0.8916015625,-0.39794921875,-0.01953125,1.29770992366412,0.274809160305344,-4.59541984732824,0.983000000000004
-0.921875,-0.3985595703125,-0.0191650390625,1.69465648854962,0.580152671755725,-3.96946564885496,0.984000000000037
-0.9210205078125,-0.3992919921875,-0.0186767578125,-1.81679389312977,1.23664122137405,1.12977099236641,0.985000000000014
