-0.9510498046875,-0.3302001953125,-0.06494140625,-0.900763358778626,-1.31297709923664,0.656488549618321,0
-0.9515380859375,-0.3304443359375,-0.065185546875,-1.11450381679389,-1.37404580152672,0.595419847328244,0.00199999999998113
-0.9510498046875,-0.33056640625,-0.065673828125,-1.23664122137405,-1.52671755725191,0.534351145038168,0.00399999999999068
-0.9522705078125,-0.3314208984375,-0.0677490234375,-1.52671755725191,1.90839694656489,-4.30534351145038,0.00499999999999545
-0.9007568359375,-0.4520263671875,-0.0450439453125,19.4198473282443,5.90839694656489,5.57251908396947,0.00600000000000023
-0.9027099609375,-0.475341796875,-0.037109375,27.969465648855,7.23664122137405,2.36641221374046,0.00699999999997658
-0.9022216796875,-0.462890625,-0.0338134765625,30.1526717557252,12.3664122137405,3.17557251908397,0.00699999999997658
-0.896728515625,-0.5048828125,-0.016845703125,37.4351145038168,13.5572519083969,7.98473282442748,0.0109999999999957
-0.9464111328125,-0.3603515625,-0.1314697265625,135.251908396947,38.0763358778626,5.89312977099237,0.0120000000000005
-1.0042724609375,-0.2540283203125,-0.0792236328125,116.229007633588,35.5114503816794,-6.76335877862595,0.0129999999999768
-1.0048828125,-0.2542724609375,-0.10693359375,112.396946564885,29.4045801526718,-12.3664122137405,0.0149999999999864
-0.98193359375,-0.248291015625,-0.072509765625,78.793893129771,23.5114503816794,-18.3664122137405,0.0169999999999959
-0.974853515625,-0.24951171875,-0.07373046875,74.0763358778626,18.0916030534351,-19.3740458015267,0.182999999999993
-0.9715576171875,-0.283203125,-0.0712890625,71.5419847328244,17.6946564885496,-23.6946564885496,0.183999999999997
-0.9359130859375,-0.2901611328125,-0.0675048828125,64.9618320610687,21.3129770992366,-24.1068702290076,0.185999999999979
-0.93310546875,-0.268798828125,-0.0306396484375,62.4580152671756,21.1908396946565,-24.6412213740458,0.186999999999983
-0.934326171875,-0.322509765625,-0.0211181640625,58.5190839694656,20.7786259541985,-22.1526717557252,0.187999999999988
-0.93359375,-0.2989501953125,-0.020751953125,57.2824427480916,20.2137404580153,-22.8091603053435,0.369999999999976
-0.9315185546875,-0.303466796875,-0.02294921875,60.1832061068702,19.6793893129771,-23.4503816793893,0.373999999999995
-0.9293212890625,-0.3055419921875,-0.026611328125,59.2519083969466,15.3435114503817,-27.9083969465649,0.375
-0.925048828125,-0.303466796875,-0.0660400390625,53.2213740458015,15.0992366412214,-28.4732824427481,0.376999999999981
-0.923583984375,-0.301513671875,-0.0687255859375,55.7099236641221,15.1908396946565,-28.5648854961832,0.448999999999984
-0.9219970703125,-0.3021240234375,-0.068115234375,50.0763358778626,15.3893129770992,-28.5496183206107,0.449999999999989
-0.922607421875,-0.3814697265625,-0.064697265625,39.0229007633588,16.5648854961832,-25.7862595419847,0.454999999999984
-0.9517822265625,-0.383544921875,-0.06396484375,37.9236641221374,15.9847328244275,-25.5725190839695,0.455999999999989
-0.9488525390625,-0.38818359375,-0.0626220703125,40.5648854961832,11.4809160305344,-29.2824427480916,0.539999999999992
-0.942626953125,-0.36572265625,-0.0260009765625,34.1526717557252,10.2290076335878,-28.9770992366412,0.542000000000002
-0.9398193359375,-0.3712158203125,-0.023681640625,36.8702290076336,13.5572519083969,-28.9007633587786,0.542999999999978
-0.89453125,-0.440185546875,-0.0367431640625,14.4274809160305,1.49618320610687,-22.3511450381679,0.544999999999987
-0.891845703125,-0.443115234375,-0.03564453125,16.824427480916,0.534351145038168,-21.8931297709924,0.545999999999992
-0.9200439453125,-0.4462890625,-0.0333251953125,11.3893129770992,-4.29007633587786,-25.2671755725191,0.546999999999997
-0.91015625,-0.4246826171875,0.0030517578125,9.83206106870229,-5.11450381679389,-24.0152671755725,0.549999999999983
-0.8756103515625,-0.45947265625,0.0059814453125,4.58015267175572,-2.36641221374046,-15.2213740458015,0.550999999999988
-0.8428955078125,-0.46044921875,0.008544921875,-0.16793893129771,-5.83206106870229,-14.3664122137405,0.551999999999992
-0.8414306640625,-0.466552734375,0.011474609375,-1.90839694656489,-4.88549618320611,-16.4274809160305,0.628999999999991
-0.8419189453125,-0.5030517578125,0.014892578125,1.26717557251908,-4.51908396946565,-11.587786259542,0.631
-0.8387451171875,-0.4937744140625,0.0081787109375,1.16030534351145,0.274809160305344,-7.43511450381679,0.631999999999977
-0.8402099609375,-0.4923095703125,0.008544921875,1.48091603053435,0.519083969465649,-7.06870229007634,0.633999999999986
