-0.8582763671875,-0.49560546875,0.0838623046875,1.16030534351145,0.625954198473282,-2.09160305343511,0
-0.829345703125,-0.4913330078125,0.0849609375,-4.38167938931298,1.0381679389313,1.11450381679389,0.513000000000005
-0.830078125,-0.4915771484375,0.0863037109375,-4.54961832061069,1.05343511450382,1.08396946564885,0.513999999999996
-0.8309326171875,-0.491943359375,0.0867919921875,-4.6412213740458,0.99236641221374,1.08396946564885,0.516000000000005
-0.83056640625,-0.489501953125,0.0855712890625,-4.6412213740458,0.809160305343511,1.14503816793893,0.518000000000001
-0.830078125,-0.513671875,0.0831298828125,-2.80916030534351,0.610687022900763,-1.77099236641221,0.519999999999996
-0.8310546875,-0.5128173828125,0.08251953125,-3.16030534351145,0.656488549618321,-1.48091603053435,0.543000000000006
-0.831787109375,-0.51220703125,0.0830078125,-3.80152671755725,0.687022900763359,-0.885496183206107,0.543999999999997
-0.832763671875,-0.5113525390625,0.08251953125,-8,0.625954198473282,-0.595419847328244,0.552999999999997
-0.8348388671875,-0.509033203125,0.082275390625,-8.79389312977099,0.396946564885496,3.90839694656489,0.620000000000005
-0.8360595703125,-0.5079345703125,0.0804443359375,-9.25190839694656,0.198473282442748,4.19847328244275,0.622
-0.837646484375,-0.506103515625,0.0792236328125,-5.89312977099237,-3.95419847328244,4.48854961832061,0.623000000000005
-0.84033203125,-0.50390625,0.078857421875,-7.26717557251908,-4.87022900763359,5.2824427480916,0.623000000000005
-0.8807373046875,-0.45703125,0.0946044921875,-27.4503816793893,-8.83969465648855,14.793893129771,0.623999999999995
-0.884033203125,-0.4559326171875,0.0947265625,-23.3282442748092,-8.27480916030534,15.0992366412214,0.623999999999995
-0.88623046875,-0.4534912109375,0.093994140625,-22.9007633587786,-7.93893129770992,15.4961832061069,0.625
-0.8868408203125,-0.4820556640625,0.060791015625,-22.412213740458,-3.75572519083969,19.8320610687023,0.625
-0.87060546875,-0.4346923828125,0.052978515625,-18.0152671755725,-5.00763358778626,24.5343511450382,0.628
-0.9166259765625,-0.406005859375,0.0771484375,-10.4427480916031,1.08396946564885,24.2900763358779,0.628
-0.916748046875,-0.3995361328125,0.073974609375,-12.8091603053435,0.885496183206107,18.763358778626,0.629000000000005
-0.9176025390625,-0.3953857421875,0.0721435546875,-12.030534351145,0.885496183206107,17.8320610687023,0.629000000000005
-0.896484375,-0.3681640625,0.06298828125,-3.51145038167939,-1.9236641221374,9.95419847328244,0.709999999999994
-0.8980712890625,-0.36572265625,0.06298828125,-3.05343511450382,-1.61832061068702,13.0687022900763,0.716999999999999
-0.900390625,-0.3634033203125,0.0633544921875,-2.54961832061069,-1.32824427480916,12.3206106870229,0.718000000000004
-0.900390625,-0.3883056640625,0.029541015625,-5.86259541984733,-1.22137404580153,7.12977099236641,0.719999999999999
-0.9017333984375,-0.386474609375,0.0294189453125,-5.06870229007634,-0.732824427480916,6.54961832061069,0.721999999999994
-0.9027099609375,-0.384033203125,0.029296875,-4.74809160305344,-0.427480916030534,6.12213740458015,0.722999999999999
-0.904296875,-0.382568359375,0.0301513671875,-4.50381679389313,-0.106870229007634,9.64885496183206,0.724999999999994
-0.9395751953125,-0.380859375,0.0306396484375,-4.29007633587786,4.03053435114504,9.11450381679389,0.725999999999999
-0.9410400390625,-0.37890625,0.030517578125,0.183206106870229,4.06106870229008,8.9618320610687,0.727000000000004
-0.9417724609375,-0.376708984375,0.02978515625,0.396946564885496,3.93893129770992,8.85496183206107,0.799999999999997
-0.9425048828125,-0.3751220703125,0.0279541015625,0.564885496183206,-0.0916030534351145,8.80916030534351,1.271
-0.9425048828125,-0.3404541015625,0.02685546875,0.961832061068702,-0.244274809160305,8.87022900763359,1.27200000000001
-0.943115234375,-0.337158203125,0.02587890625,1.14503816793893,-0.290076335877863,9.0381679389313,1.274
-0.9437255859375,-0.332275390625,0.0250244140625,1.20610687022901,-0.290076335877863,9.25190839694656,1.283
-0.9443359375,-0.3314208984375,0.0252685546875,1.02290076335878,-0.259541984732824,5.95419847328244,1.285
-0.9443359375,-0.3314208984375,0.0263671875,0.916030534351145,-0.290076335877863,6.27480916030534,1.34
-0.9439697265625,-0.331787109375,0.027587890625,0.885496183206107,-0.381679389312977,6.61068702290076,1.34099999999999
-0.9432373046875,-0.3314208984375,0.028564453125,0.870229007633588,-0.564885496183206,7.17557251908397,1.342
-0.943603515625,-0.3309326171875,0.029541015625,0.961832061068702,-0.610687022900763,7.46564885496183,1.34399999999999
-0.9439697265625,-0.3294677734375,0.0296630859375,1.12977099236641,-0.641221374045801,7.74045801526718,1.345
-0.9451904296875,-0.3568115234375,0.0296630859375,1.31297709923664,-0.717557251908397,11.9083969465649,1.346
-0.9466552734375,-0.3516845703125,0.0633544921875,1.58778625954198,-0.732824427480916,10.4580152671756,1.348
-0.92626953125,-0.3126220703125,0.025390625,5.45038167938931,1.95419847328244,5.9236641221374,1.349
-0.927490234375,-0.2781982421875,0.0244140625,5.32824427480916,5.57251908396947,9.17557251908397,1.34999999999999
-0.9283447265625,-0.2723388671875,0.023681640625,5.17557251908397,5.29770992366412,8.54961832061069,1.352
-0.9307861328125,-0.26953125,0.022216796875,4.77862595419847,4.76335877862595,3.49618320610687,1.354
-0.9349365234375,-0.2884521484375,0.02001953125,-0.717557251908397,-0.763358778625954,4.83969465648855,1.355
-0.9364013671875,-0.283935546875,0.0457763671875,-0.366412213740458,-1.80152671755725,0.610687022900763,1.43000000000001
-0.9366455078125,-0.28369140625,0.0460205078125,-0.366412213740458,-1.77099236641221,0.641221374045801,1.431
-0.935302734375,-0.2841796875,0.0457763671875,-0.320610687022901,-1.90839694656489,0.595419847328244,1.43300000000001
-0.9342041015625,-0.2843017578125,0.0455322265625,-0.305343511450382,1.90839694656489,0.534351145038168,1.434
-0.9334716796875,-0.2841796875,0.0455322265625,-0.305343511450382,1.86259541984733,0.396946564885496,1.43600000000001
-0.93310546875,-0.283935546875,0.015625,-0.33587786259542,1.93893129770992,0.213740458015267,1.438
-0.9342041015625,-0.2838134765625,0.015625,-0.473282442748092,-1.80152671755725,-3.98473282442748,1.438
-0.9342041015625,-0.284423828125,0.015869140625,-0.564885496183206,-1.77099236641221,-4.12213740458015,1.441
-0.9349365234375,-0.2847900390625,0.0467529296875,-0.656488549618321,-1.77099236641221,-4.24427480916031,1.44200000000001
-0.9349365234375,-0.285400390625,0.0450439453125,-0.763358778625954,-1.84732824427481,-4.36641221374046,1.61499999999999
