-0.8909912109375,-0.391357421875,0.007080078125,-4.76335877862595,-1.9236641221374,0.732824427480916,0
-0.8909912109375,-0.390869140625,0.0069580078125,-5.64885496183206,1.89312977099237,0.793893129770992,0.0550000000000068
-0.8917236328125,-0.41943359375,0.005126953125,-2.09160305343511,1.89312977099237,0.83969465648855,0.0620000000000118
-0.89306640625,-0.4140625,0.0020751953125,-2.48854961832061,-1.93893129770992,0.931297709923664,0.0630000000000024
-0.8994140625,-0.3699951171875,-0.0362548828125,-3.22137404580153,-1.84732824427481,1.08396946564885,0.0630000000000024
-0.9044189453125,-0.3641357421875,-0.0384521484375,-5.95419847328244,1.90839694656489,1.25190839694656,0.0640000000000072
-0.9410400390625,-0.389892578125,-0.040771484375,-11.7709923664122,1.49618320610687,1.55725190839695,0.0650000000000119
-0.9495849609375,-0.382080078125,-0.0447998046875,-12.3969465648855,-3.96946564885496,-1.51145038167939,0.0650000000000119
-0.92333984375,-0.3804931640625,-0.0465087890625,-14.9312977099237,-4.91603053435114,-1.16030534351145,0.0660000000000025
-0.9307861328125,-0.3800048828125,-0.0164794921875,-21.3435114503817,-2.03053435114504,-0.687022900763359,0.147000000000006
-0.9693603515625,-0.3775634765625,-0.0279541015625,-23.5419847328244,-3.31297709923664,4.16793893129771,0.14800000000001
-0.9788818359375,-0.3343505859375,-0.0673828125,-27.9541984732824,-6.53435114503817,3.16030534351145,0.149000000000001
-0.98388671875,-0.359375,-0.0748291015625,-27.0381679389313,-12.1526717557252,8.79389312977099,0.152000000000001
-0.955810546875,-0.3525390625,-0.0496826171875,-30.5190839694656,-10.1832061068702,6.93129770992366,0.153000000000006
-0.9595947265625,-0.3511962890625,-0.04736328125,-36.3358778625954,-14.9160305343511,10.9618320610687,0.154000000000011
-0.9583740234375,-0.329833984375,-0.072509765625,-45.175572519084,-17.9541984732824,16.7175572519084,0.239000000000004
-0.953857421875,-0.3343505859375,-0.0718994140625,-52.7328244274809,-24.9312977099237,14.6564885496183,0.239000000000004
-0.9794921875,-0.33544921875,-0.0733642578125,-55.9236641221374,-27.6946564885496,20.2290076335878,0.240000000000009
-0.9361572265625,-0.3414306640625,-0.07666015625,-57.9236641221374,-31.6946564885496,19.3587786259542,0.241
-0.9307861328125,-0.340576171875,-0.0482177734375,-63.8931297709924,-32.7328244274809,24.8549618320611,0.242000000000004
-0.9259033203125,-0.335693359375,-0.0504150390625,-62.0610687022901,-29.3587786259542,22.5190839694656,0.247
-0.92333984375,-0.37890625,-0.0665283203125,-65.1145038167939,-29.6488549618321,27.6488549618321,0.247
-0.928466796875,-0.3624267578125,-0.0252685546875,-74.4885496183206,-30.4885496183206,25.4809160305344,0.248000000000005
-0.9249267578125,-0.3701171875,-0.0211181640625,-74.9160305343512,-35.4656488549618,26.9007633587786,0.249000000000009
-0.947998046875,-0.3726806640625,-0.0208740234375,-74.6870229007634,-36.412213740458,31.9083969465649,0.25
-0.9051513671875,-0.361083984375,-0.0233154296875,-72.0763358778626,-30.5648854961832,32.2290076335878,0.325000000000003
-0.9390869140625,-0.3758544921875,-0.0177001953125,-71.6641221374046,-33.1603053435115,31.969465648855,0.327000000000012
-0.9227294921875,-0.342041015625,-0.039306640625,-68.412213740458,-27.1145038167939,31.7404580152672,0.328000000000003
-0.930419921875,-0.378173828125,0.0029296875,-69.0992366412214,-27.1908396946565,32.1984732824427,0.330000000000013
-0.92822265625,-0.389404296875,0.0147705078125,-69.4351145038168,-32.3969465648855,32.9770992366412,0.331000000000003
-0.90576171875,-0.371337890625,-0.0089111328125,-68.5496183206107,-30.1068702290076,29.5572519083969,0.332000000000008
-0.896484375,-0.3680419921875,-0.01123046875,-67.7251908396947,-31.0229007633588,32,0.334000000000003
-0.8919677734375,-0.3607177734375,-0.0142822265625,-61.2519083969466,-30.0152671755725,26.4732824427481,0.336000000000013
-0.891357421875,-0.3392333984375,0.007568359375,-62.9160305343511,-32.412213740458,28.763358778626,0.337000000000003
-0.894287109375,-0.3563232421875,0.0047607421875,-59.4809160305344,-28.4274809160305,22.2137404580153,0.416000000000011
-0.900390625,-0.3438720703125,0.0048828125,-58.8702290076336,-22.3664122137405,25.0229007633588,0.417000000000002
-0.94091796875,-0.3055419921875,0.009765625,-58.9923664122137,-24.3206106870229,24.2442748091603,0.420000000000002
-0.9271240234375,-0.3095703125,-0.005126953125,-59.236641221374,-18.7480916030534,24.5648854961832,0.421000000000006
-0.92578125,-0.311767578125,-0.0010986328125,-54.2290076335878,-19.0229007633588,21.6488549618321,0.422000000000011
-0.9521484375,-0.31103515625,-0.0006103515625,-56.4885496183206,-19.1603053435114,22.3053435114504,0.427000000000007
-0.9486083984375,-0.307373046875,-0.001953125,-54.7328244274809,-18.6564885496183,22.4885496183206,0.428000000000011
-0.950439453125,-0.3248291015625,-0.0081787109375,-51.4198473282443,-20.3053435114504,22.3664122137405,0.429000000000002
-0.9222412109375,-0.3150634765625,-0.01318359375,-46.2137404580153,-15.1450381679389,22.412213740458,0.430000000000007
-0.925537109375,-0.2725830078125,0.0137939453125,-45.4503816793893,-13.969465648855,22.5648854961832,0.50500000000001
-0.9293212890625,-0.29443359375,0.0115966796875,-45.618320610687,-16.8396946564886,22.6717557251908,0.507000000000005
-0.9368896484375,-0.29248046875,-0.0091552734375,-46.6717557251908,-15.9847328244275,23.0229007633588,0.50800000000001
-0.936767578125,-0.2664794921875,-0.003662109375,-49.1145038167939,-16.2748091603053,23.206106870229,0.510000000000005
-0.933837890625,-0.2708740234375,0.0318603515625,-49.2519083969466,-16.5954198473282,23.236641221374,0.51100000000001
-0.929931640625,-0.271484375,0.032470703125,-52.5648854961832,-16.7022900763359,23.1145038167939,0.512
-0.924072265625,-0.2926025390625,-0.004150390625,-50.3206106870229,-15.7099236641221,22.1526717557252,0.51400000000001
-0.9249267578125,-0.283935546875,-0.007568359375,-45.4961832061069,-10.7175572519084,21.4961832061069,0.515000000000001
-0.9278564453125,-0.2432861328125,-0.009765625,-45.0687022900763,-13.4351145038168,24.763358778626,0.516000000000005
-0.9334716796875,-0.2353515625,-0.0028076171875,-45.2977099236641,-12.3511450381679,24.1374045801527,0.602000000000004
-0.98193359375,-0.236572265625,0.0352783203125,-51.0381679389313,-7.70992366412214,19.2519083969466,0.605000000000004
-0.955322265625,-0.241943359375,0.0423583984375,-51.3587786259542,-12.3969465648855,19.3587786259542,0.605000000000004
-0.954345703125,-0.2481689453125,0.018798828125,-51.1145038167939,-9.81679389312977,23.5572519083969,0.606000000000009
-0.9759521484375,-0.290283203125,0.020263671875,-48.824427480916,-16.030534351145,23.4503816793893,0.607000000000014
-0.9697265625,-0.291015625,0.0184326171875,-42.7786259541985,-16.6564885496183,19.0534351145038,0.607000000000014
-0.9322509765625,-0.2872314453125,0.045166015625,-44.1984732824427,-16.7175572519084,18.3206106870229,0.608000000000004
-0.9298095703125,-0.2401123046875,0.0374755859375,-37.8778625954198,-16.1374045801527,21.2519083969466,0.608000000000004
-0.9329833984375,-0.26220703125,0.0347900390625,-34.1679389312977,-10.1526717557252,15.4198473282443,0.686000000000007
-0.93603515625,-0.25341796875,0.0345458984375,-37.0076335877863,-13.0992366412214,14.7328244274809,0.687000000000012
-0.9705810546875,-0.217529296875,0.037353515625,-36.5648854961832,-12.3358778625954,14.1526717557252,0.690000000000012
-0.9759521484375,-0.2181396484375,0.015625,-36.3206106870229,-11.8625954198473,17.4351145038168,0.691000000000003
-0.975341796875,-0.2513427734375,0.01904296875,-31.2213740458015,-7.81679389312977,17.2519083969466,0.694000000000003
-0.97412109375,-0.2520751953125,0.0218505859375,-29.8778625954198,-7.69465648854962,16.9465648854962,0.695000000000007
-0.97314453125,-0.214111328125,0.02099609375,-32.0610687022901,-7.40458015267176,16.5343511450382,0.697000000000003
-0.97314453125,-0.2099609375,0.019287109375,-28.7022900763359,-6.61068702290076,11.6641221374046,0.699000000000012
-0.97412109375,-0.2041015625,0.016845703125,-23.2977099236641,-6.0763358778626,11.2671755725191,0.700000000000003
-0.9744873046875,-0.228271484375,0.0452880859375,-21.9541984732824,-9.57251908396947,11.0229007633588,0.775000000000006
-0.9754638671875,-0.1859130859375,0.0423583984375,-25.0076335877863,-9.14503816793893,10.763358778626,0.777000000000001
-0.978515625,-0.1842041015625,0.0440673828125,-24.7786259541985,-8.06106870229008,10.1068702290076,0.779000000000011
-0.9815673828125,-0.1861572265625,0.0166015625,-25.0381679389313,-3.89312977099237,9.83206106870229,0.781000000000006
-0.9832763671875,-0.219482421875,0.020751953125,-25.0534351145038,-3.89312977099237,13.4809160305344,0.784000000000006
-0.9835205078125,-0.2227783203125,0.02783203125,-24.6564885496183,-7.93893129770992,13.206106870229,0.785000000000011
-0.983642578125,-0.22265625,0.0283203125,-18.8091603053435,-8.09160305343512,12.5954198473282,0.788000000000011
-0.9833984375,-0.2210693359375,0.027099609375,-21.3587786259542,-8.06106870229008,12.3053435114504,0.790000000000006
-0.98291015625,-0.1864013671875,0.02490234375,-19.969465648855,-8,12.0610687022901,0.791000000000011
-0.9825439453125,-0.17822265625,0.0196533203125,-13.7557251908397,-3.46564885496183,7.63358778625954,0.867000000000004
