-0.95458984375,-0.204345703125,-0.0556640625,1.87786259541985,1.00763358778626,-4.76335877862595,0
-0.9542236328125,-0.2037353515625,-0.0560302734375,-1.89312977099237,0.931297709923664,-4.90076335877863,0
-0.9539794921875,-0.2340087890625,-0.055908203125,-1.77099236641221,0.900763358778626,-5.0381679389313,0.0859999999999843
-0.984375,-0.2330322265625,-0.055419921875,-1.74045801526718,0.916030534351145,-5.14503816793893,0.0869999999999891
-0.954345703125,-0.232666015625,-0.0550537109375,-1.83206106870229,1.06870229007634,-5.32824427480916,0.0879999999999939
-0.9549560546875,-0.2332763671875,-0.0540771484375,-1.90839694656489,1.09923664122137,-5.3587786259542,0.0889999999999986
-0.955322265625,-0.2342529296875,-0.05419921875,-1.9236641221374,1.0381679389313,-5.3587786259542,0.0889999999999986
-0.9552001953125,-0.203857421875,-0.0540771484375,-1.90839694656489,0.946564885496183,-5.34351145038168,0.0900000000000034
-0.953369140625,-0.205078125,-0.0543212890625,-1.78625954198473,0.748091603053435,-5.2824427480916,0.0909999999999798
-0.9832763671875,-0.204833984375,-0.0552978515625,-1.75572519083969,0.732824427480916,-5.26717557251908,0.0909999999999798
-0.9832763671875,-0.2049560546875,-0.0556640625,-1.75572519083969,0.763358778625954,-5.26717557251908,0.0909999999999798
-0.961181640625,-0.1787109375,-0.05859375,-8.13740458015267,-2.82442748091603,-5.58778625954198,0.0919999999999845
-0.962890625,-0.1741943359375,-0.06005859375,-9.6793893129771,-3.41984732824427,-2.03053435114504,0.0919999999999845
-0.966796875,-0.19970703125,-0.0606689453125,-7.66412213740458,-8.01526717557252,-2.54961832061069,0.0929999999999893
-0.988037109375,-0.1597900390625,-0.099609375,-40.6717557251908,-24.3053435114504,-12.0916030534351,0.269999999999982
-0.98583984375,-0.12060546875,-0.1014404296875,-41.5114503816794,-22.6717557251908,-11.0076335877863,0.449999999999989
-0.9886474609375,-0.11865234375,-0.098388671875,-56.030534351145,-26.9923664122137,-16.6106870229008,0.451999999999998
-0.991943359375,-0.1192626953125,-0.062255859375,-57.6030534351145,-33.1908396946565,-14.412213740458,0.451999999999998
-0.9951171875,-0.1640625,-0.0506591796875,-71.9541984732824,-34.3664122137405,-21.0076335877863,0.451999999999998
-0.9920654296875,-0.14404296875,-0.0775146484375,-72.7328244274809,-37.1450381679389,-18.0916030534351,0.453000000000003
-1.00830078125,-0.1982421875,-0.07421875,-76.9160305343512,-42.5038167938931,-23.6641221374046,0.628999999999991
-0.964111328125,-0.1744384765625,-0.0765380859375,-87.5572519083969,-48.8091603053435,-24.5038167938931,0.716999999999985
-0.982666015625,-0.1832275390625,-0.0775146484375,-90.5801526717557,-46.6717557251908,-21.6335877862595,0.808999999999997
-0.97509765625,-0.234375,-0.070068359375,-89.4961832061069,-51.5572519083969,-22.8854961832061,0.810000000000002
-0.9368896484375,-0.21484375,-0.0638427734375,-97.9847328244275,-52.5038167938931,-29.236641221374,0.810000000000002
-0.898193359375,-0.3070068359375,-0.0321044921875,-95.7251908396947,-45.7557251908397,-30.763358778626,0.810000000000002
-0.89111328125,-0.413330078125,0.041259765625,-69.1908396946565,-33.3282442748092,-36.3511450381679,0.810000000000002
-0.896728515625,-0.437744140625,0.01806640625,-69.3435114503817,-33.4656488549618,-36.4580152671756,0.988
-0.8973388671875,-0.447021484375,0.0203857421875,-68.5343511450382,-34.381679389313,-36.1526717557252,0.989000000000004
