-0.6177978515625,-0.7244873046875,0.269775390625,4.94656488549618,9.0381679389313,-4.48854961832061,0
-0.6180419921875,-0.7254638671875,0.269775390625,5.11450381679389,8.91603053435115,-4.44274809160305,0.00400000000000489
-0.618896484375,-0.7264404296875,0.2705078125,5.29770992366412,8.77862595419847,-4.3969465648855,0.00600000000000023
-0.6192626953125,-0.7276611328125,0.2703857421875,5.58778625954198,8.65648854961832,-4.35114503816794,0.00600000000000023
-0.635498046875,-0.7105712890625,0.274169921875,6.54961832061069,6.65648854961832,0.0152671755725191,0.007000000000005
-0.56787109375,-0.7952880859375,0.3236083984375,50.9618320610687,40.2900763358779,-5.41984732824428,0.00799999999999557
-0.56640625,-0.7911376953125,0.3177490234375,57.7862595419847,46.5038167938931,-2.16793893129771,0.0120000000000005
-0.566650390625,-0.7877197265625,0.3138427734375,66.6717557251908,55.6793893129771,-2.90076335877863,0.0130000000000052
-0.5684814453125,-0.7835693359375,0.2784423828125,71.5572519083969,57.0229007633588,-3.74045801526718,0.0139999999999958
-0.578369140625,-0.7335205078125,0.264404296875,95.8015267175573,89.7251908396947,-14.3511450381679,0.0880000000000081
-0.5899658203125,-0.7252197265625,0.2569580078125,97.3282442748092,92.0458015267176,-20.3206106870229,0.0880000000000081
-0.6148681640625,-0.6756591796875,0.2542724609375,103.099236641221,99.1297709923664,-24.2595419847328,0.0889999999999986
-0.6588134765625,-0.6976318359375,0.2529296875,103.541984732824,96.2290076335878,-22.0763358778626,0.0910000000000082
-0.6717529296875,-0.688232421875,0.25244140625,99.969465648855,96.9160305343512,-27.3740458015267,0.0910000000000082
-0.695068359375,-0.6431884765625,0.2501220703125,100.137404580153,97.3893129770992,-28.9007633587786,0.0910000000000082
-0.6751708984375,-0.66943359375,0.218505859375,99.8625954198473,97.2213740458015,-29.2977099236641,0.0910000000000082
-0.684814453125,-0.66357421875,0.2174072265625,103.389312977099,96.7022900763359,-25.6030534351145,0.0910000000000082
-0.734375,-0.6566162109375,0.217041015625,102.488549618321,98.4274809160305,-25.9236641221374,0.0910000000000082
-0.713134765625,-0.6202392578125,0.217041015625,95.9847328244275,92.9312977099237,-26.2137404580153,0.271000000000001
-0.7548828125,-0.613525390625,0.2176513671875,98.2595419847328,94.8396946564885,-26.5954198473282,0.272000000000006
-0.764404296875,-0.63720703125,0.2506103515625,92.4732824427481,88.5343511450382,-26.8854961832061,0.272999999999996
-0.7818603515625,-0.593017578125,0.255615234375,92.2900763358779,86.9312977099237,-26.8854961832061,0.274000000000001
-0.7891845703125,-0.5865478515625,0.2576904296875,90.3664122137405,83.9389312977099,-26.4580152671756,0.275000000000006
-0.79345703125,-0.5806884765625,0.2589111328125,84.6412213740458,76.9160305343512,-25.7251908396947,0.358000000000004
-0.79638671875,-0.6058349609375,0.2579345703125,86.7786259541985,73.7557251908397,-28.6717557251908,0.361000000000004
-0.76708984375,-0.59423828125,0.2509765625,83.0076335877863,71.6793893129771,-22.4427480916031,0.361000000000004
-0.7669677734375,-0.558837890625,0.2161865234375,76.8854961832061,64.9618320610687,-25.1145038167939,0.361999999999995
-0.7672119140625,-0.554443359375,0.2132568359375,78.3664122137405,62.3358778625954,-23.9083969465649,0.361999999999995
-0.767333984375,-0.576904296875,0.2117919921875,75.7557251908397,63.8015267175573,-18.793893129771,0.361999999999995
-0.76806640625,-0.574462890625,0.21337890625,66.1984732824427,59.206106870229,-20.2290076335878,0.363
-0.7662353515625,-0.571044921875,0.2637939453125,52.6564885496183,44.2900763358779,-7.75572519083969,0.363
-0.7657470703125,-0.5694580078125,0.2652587890625,48.7022900763359,40.5038167938931,-5.90839694656489,0.363
-0.765869140625,-0.568115234375,0.265380859375,42.8702290076336,34.8091603053435,-8.94656488549618,0.364000000000004
-0.7664794921875,-0.5667724609375,0.234375,44.8396946564885,37.0076335877863,-8.09160305343512,0.364000000000004
-0.7691650390625,-0.5228271484375,0.23828125,26.0763358778626,25.3435114503817,-1.46564885496183,0.364999999999995
-0.7684326171875,-0.5220947265625,0.2393798828125,28.3206106870229,24.1068702290076,-0.748091603053435,0.448999999999998
-0.767333984375,-0.5218505859375,0.239990234375,22.824427480916,18.9923664122137,-0.106870229007634,0.450000000000003
-0.766357421875,-0.5216064453125,0.240234375,25.2213740458015,17.8931297709924,4.38167938931298,0.451000000000008
-0.7659912109375,-0.5223388671875,0.241943359375,18.5190839694656,19.8167938931298,5.31297709923664,0.451999999999998
-0.76611328125,-0.5220947265625,0.242431640625,21.1908396946565,15.0381679389313,5.66412213740458,0.453000000000003
-0.7662353515625,-0.521728515625,0.2420654296875,20.0152671755725,14.2290076335878,2.06106870229008,0.454999999999998
-0.7666015625,-0.521484375,0.2431640625,15.0229007633588,17.4045801526718,2.3206106870229,0.456000000000003
-0.7677001953125,-0.5211181640625,0.243408203125,16.8549618320611,16.030534351145,2.77862595419847,0.457000000000008
-0.767578125,-0.5220947265625,0.2447509765625,15.8473282442748,11.4351145038168,2.99236641221374,0.457999999999998
