-0.97802734375,-0.290771484375,-0.097900390625,-3.75572519083969,-3.54198473282443,-2.54961832061069,0
-0.9771728515625,-0.2923583984375,-0.0980224609375,-8.30534351145038,-7.84732824427481,-2.48854961832061,0.000999999999990564
-0.9757080078125,-0.292724609375,-0.09814453125,-8.44274809160305,-8.29007633587786,-2.38167938931298,0.000999999999990564
-0.9732666015625,-0.29248046875,-0.0982666015625,-8.53435114503817,-8.74809160305344,-2.3206106870229,0.00399999999999068
-0.9322509765625,-0.2684326171875,-0.0589599609375,-6,-9.11450381679389,-2.97709923664122,0.00499999999999545
-0.979736328125,-0.246826171875,-0.061279296875,-10.9770992366412,-7.00763358778626,-8.10687022900763,0.0889999999999986
-0.968505859375,-0.251708984375,-0.0523681640625,-45.0839694656489,-25.969465648855,-10.7022900763359,0.0919999999999987
-0.9615478515625,-0.2578125,-0.0537109375,-52.412213740458,-32.1679389312977,-11.0534351145038,0.0919999999999987
-0.9766845703125,-0.2611083984375,-0.05419921875,-59.0687022900763,-35.7404580152672,-15.7404580152672,0.0919999999999987
-0.9718017578125,-0.2646484375,-0.054443359375,-58.4274809160305,-36.8854961832061,-16.3053435114504,0.0919999999999987
-0.925537109375,-0.3201904296875,-0.03076171875,-73.7709923664122,-38.412213740458,-19.8778625954198,0.0929999999999893
-0.9105224609375,-0.4127197265625,-0.033935546875,-77.6946564885496,-43.5267175572519,-20.3206106870229,0.0929999999999893
-0.907470703125,-0.420654296875,0.00146484375,-76.9465648854962,-38.7022900763359,-20.2137404580153,0.0929999999999893
-0.9068603515625,-0.3963623046875,0.006103515625,-79.3282442748092,-40.4732824427481,-20.3358778625954,0.0929999999999893
-0.9093017578125,-0.403564453125,0.010986328125,-78.381679389313,-39.3893129770992,-20.4580152671756,0.0939999999999941
-0.9114990234375,-0.4420166015625,-0.0150146484375,-73.236641221374,-34.6259541984733,-20.4732824427481,0.0939999999999941
-0.8597412109375,-0.427734375,0.0113525390625,-62.5038167938931,-30.6717557251908,-15.2824427480916,0.0939999999999941
-0.8599853515625,-0.4310302734375,0.01220703125,-61.0076335877863,-33.1908396946565,-15.3282442748092,0.361999999999995
