-0.8729248046875,0.4166259765625,-0.1568603515625,-1.43511450381679,1.66412213740458,-4.56488549618321,0
-0.87255859375,0.4168701171875,-0.1566162109375,-1.34351145038168,1.84732824427481,-4.44274809160305,0.00699999999999079
-0.870361328125,0.4151611328125,-0.1246337890625,-0.83969465648855,1.37404580152672,-4.80916030534351,0.00699999999999079
-0.9075927734375,0.4185791015625,-0.1566162109375,-1.17557251908397,-1.9236641221374,-4.48854961832061,0.00799999999999557
-0.9066162109375,0.4178466796875,-0.1571044921875,-1.29770992366412,1.87786259541985,-4.44274809160305,0.00900000000000034
-0.874267578125,0.4166259765625,-0.1568603515625,-1.43511450381679,1.83206106870229,-4.53435114503817,0.183999999999997
-0.874755859375,0.416259765625,-0.157958984375,-1.63358778625954,-1.95419847328244,-4.59541984732824,0.184999999999988
-0.89990234375,0.342529296875,-0.1160888671875,3.46564885496183,-4.41221374045802,-23.9847328244275,0.270999999999987
-0.9012451171875,0.33740234375,-0.1158447265625,8.88549618320611,-5.41984732824428,-26.0610687022901,0.271999999999991
-0.9034423828125,0.3350830078125,-0.1177978515625,6,-2,-29.9847328244275,0.273999999999987
-0.9056396484375,0.3360595703125,-0.1197509765625,7.11450381679389,-2.42748091603053,-34.2595419847328,0.274999999999991
-0.9443359375,0.3458251953125,-0.1639404296875,11.2671755725191,-2.68702290076336,-56.7022900763359,0.275999999999996
-0.9708251953125,0.2301025390625,-0.158203125,16.9160305343511,-8.77862595419847,-71.3740458015267,0.277999999999992
-0.9730224609375,0.222900390625,-0.157470703125,17.0534351145038,-9.00763358778626,-71.3282442748092,0.278999999999996
-0.9742431640625,0.1851806640625,-0.1573486328125,17.206106870229,-9.32824427480916,-71.1297709923664,0.280999999999992
-0.9747314453125,0.178466796875,-0.15771484375,17.2977099236641,-9.54198473282443,-70.6564885496183,0.281999999999996
-0.9732666015625,0.1939697265625,-0.156982421875,17.206106870229,-9.61832061068702,-64.6564885496183,0.282999999999987
-0.9617919921875,0.0450439453125,-0.1397705078125,12.8854961832061,-5.6793893129771,-43.9847328244275,0.284999999999997
-0.9620361328125,0.036865234375,-0.139892578125,12.6259541984733,-5.83206106870229,-43.2824427480916,0.285999999999987
-0.961669921875,-0.0233154296875,-0.13525390625,9.66412213740458,-5.80152671755725,-36.1984732824427,0.453999999999994
-0.9625244140625,-0.027099609375,-0.134521484375,9.58778625954199,-5.66412213740458,-36.0610687022901,0.456999999999994
-0.96337890625,-0.0633544921875,-0.1346435546875,9.49618320610687,-5.51145038167939,-35.8473282442748,0.457999999999998
-0.9638671875,-0.068603515625,-0.1337890625,9.49618320610687,-5.38931297709924,-35.5267175572519,0.459999999999994
-0.9642333984375,-0.0478515625,-0.1341552734375,9.55725190839695,-5.14503816793893,-30.6259541984733,0.460999999999999
-0.9630126953125,-0.0543212890625,-0.1322021484375,9.75572519083969,-5.00763358778626,-29.9541984732824,0.541999999999987
-0.9625244140625,-0.0611572265625,-0.1309814453125,6.03053435114504,-4.83969465648855,-33.206106870229,0.542999999999992
-0.9619140625,-0.098876953125,-0.1300048828125,6.30534351145038,-4.7175572519084,-32.6717557251908,0.543999999999997
-0.9617919921875,-0.1083984375,-0.131103515625,7.0381679389313,-4.65648854961832,-32.2595419847328,0.544999999999987
-0.9615478515625,-0.080322265625,-0.1309814453125,7.46564885496183,-4.62595419847328,-32.3664122137405,0.545999999999992
-0.962646484375,-0.08349609375,-0.130126953125,12.2137404580153,-4.53435114503817,-32.6564885496183,0.547999999999988
-0.9615478515625,-0.115966796875,-0.09130859375,10.0916030534351,-4.93129770992366,-31.5572519083969,0.548999999999992
-0.962646484375,-0.116455078125,-0.09130859375,10.381679389313,-5.05343511450382,-31.7557251908397,0.549999999999997
-0.96337890625,-0.1168212890625,-0.092041015625,10.6106870229008,-5.19083969465649,-31.8167938931298,0.551999999999992
-0.9630126953125,-0.1180419921875,-0.0919189453125,10.7786259541985,-5.31297709923664,-31.6641221374046,0.553999999999988
-0.9619140625,-0.1199951171875,-0.09130859375,10.8396946564886,-5.38931297709924,-26.7786259541985,0.554999999999993
-0.959716796875,-0.1441650390625,-0.083984375,11.3435114503817,-5.05343511450382,-21.618320610687,0.631
-0.959228515625,-0.1470947265625,-0.083984375,11.6793893129771,-5.06870229007634,-24.793893129771,0.631999999999991
-0.956787109375,-0.15234375,-0.0831298828125,15.969465648855,-5.08396946564886,-19.3435114503817,0.634
-0.955322265625,-0.1549072265625,-0.0826416015625,16.6412213740458,-4.94656488549618,-18.4274809160305,0.634999999999991
-0.9539794921875,-0.1561279296875,-0.0821533203125,16.9007633587786,-4.7175572519084,-21.2977099236641,0.635999999999996
-0.9832763671875,-0.1884765625,-0.0809326171875,17.0992366412214,-4.47328244274809,-20.1526717557252,0.637999999999991
-0.977294921875,-0.195068359375,-0.079833984375,17.1450381679389,-4,-13.9847328244275,0.638999999999996
-0.9757080078125,-0.1966552734375,-0.0809326171875,17.2519083969466,0.259541984732824,-17.0992366412214,0.639999999999986
-0.976318359375,-0.1983642578125,-0.0811767578125,17.1297709923664,0.67175572519084,-16.5954198473282,0.640999999999991
