-0.107177734375,-1.0057373046875,0.2064208984375,5.72519083969466,8.67175572519084,28.0916030534351,0
-0.083251953125,-0.96435546875,0.23193359375,2.30534351145038,8.6412213740458,31.1145038167939,0.0740000000000123
-0.2110595703125,-0.9752197265625,0.251708984375,5.22137404580153,31.6030534351145,79.5114503816794,0.0740000000000123
-0.25634765625,-0.9332275390625,0.218017578125,4.97709923664122,32.4732824427481,83.206106870229,0.0749999999999886
-0.2415771484375,-0.9261474609375,0.2174072265625,4.04580152671756,29.5114503816794,86.2137404580153,0.0749999999999886
-0.2923583984375,-0.947265625,0.251220703125,-0.83969465648855,30.6717557251908,85.0534351145038,0.075999999999965
-0.306884765625,-0.9400634765625,0.25048828125,-1.6793893129771,36.3969465648855,94.6564885496183,0.075999999999965
-0.3555908203125,-0.901123046875,0.2166748046875,1.80152671755725,36.1221374045802,97.7404580152672,0.0769999999999982
-0.3359375,-0.894287109375,0.213134765625,1.14503816793893,35.5114503816794,96.3969465648855,0.0769999999999982
-0.363525390625,-0.9154052734375,0.211669921875,0.351145038167939,35.3893129770992,101.862595419847,0.0779999999999745
-0.4150390625,-0.9078369140625,0.21240234375,-4.3969465648855,36.763358778626,102.671755725191,0.0779999999999745
-0.4378662109375,-0.867431640625,0.2115478515625,-4.38167938931298,33.4351145038168,102.778625954198,0.164999999999964
-0.42919921875,-0.890380859375,0.208740234375,-4.47328244274809,33.2671755725191,103.083969465649,0.165999999999997
-0.4564208984375,-0.84326171875,0.2286376953125,-4.6412213740458,36.030534351145,101.312977099237,0.166999999999973
-0.4559326171875,-0.8331298828125,0.220703125,-5.31297709923664,31.9389312977099,106.259541984733,0.166999999999973
-0.4560546875,-0.8524169921875,0.1805419921875,-5.74045801526718,27.0839694656489,106.12213740458,0.168000000000006
-0.463134765625,-0.8104248046875,0.1727294921875,-2.76335877862595,27.0992366412214,101.007633587786,0.168999999999983
-0.515625,-0.8245849609375,0.1917724609375,-8.10687022900763,26.9618320610687,97.2977099236641,0.168999999999983
-0.4947509765625,-0.8167724609375,0.188720703125,-7.52671755725191,26.6106870229008,98.824427480916,0.168999999999983
-0.5389404296875,-0.7774658203125,0.1544189453125,-12.824427480916,26.5801526717557,92.2290076335878,0.169999999999959
-0.5260009765625,-0.770263671875,0.150634765625,-10.030534351145,26.8702290076336,89.4656488549618,0.254999999999995
-0.5972900390625,-0.7862548828125,0.1407470703125,-16.1984732824427,26.3053435114504,85.3740458015267,0.346000000000004
-0.5819091796875,-0.7493896484375,0.1668701171875,-13.7709923664122,28.8854961832061,84.1526717557252,0.34699999999998
-0.6358642578125,-0.740234375,0.1578369140625,-15.3129770992366,23.2671755725191,87.0076335877863,0.34899999999999
-0.614501953125,-0.7357177734375,0.1224365234375,-17.8473282442748,23.969465648855,80.7022900763359,0.349999999999966
-0.6240234375,-0.7628173828125,0.1173095703125,-18.824427480916,18.5190839694656,83.4045801526718,0.350999999999999
-0.6622314453125,-0.760498046875,0.112060546875,-23.8167938931298,20.6717557251908,82.2290076335878,0.351999999999975
-0.6439208984375,-0.7542724609375,0.135498046875,-24.7786259541985,15.2213740458015,79.9083969465649,0.353000000000009
-0.6573486328125,-0.7093505859375,0.126708984375,-21.9389312977099,16.7022900763359,78.6870229007634,0.353999999999985
-0.6885986328125,-0.7093505859375,0.126708984375,-22.1221374045802,15.7709923664122,73.4809160305343,0.354999999999961
-0.67822265625,-0.7261962890625,0.0872802734375,-22.381679389313,11.1297709923664,74.824427480916,0.947000000000003
-0.7568359375,-0.6549072265625,0.1009521484375,-21.5419847328244,3.3587786259542,61.4961832061069,0.966000000000008
-0.7349853515625,-0.64599609375,0.0972900390625,-24.5648854961832,3.77099236641221,60.9465648854962,1.06599999999997
-0.7435302734375,-0.66943359375,0.094482421875,-24.4427480916031,3.41984732824427,60.8396946564885,1.06700000000001
-0.7491455078125,-0.6624755859375,0.0596923828125,-24.4885496183206,2.67175572519084,61.0992366412214,1.06899999999996
-0.7835693359375,-0.622802734375,0.0572509765625,-24.8091603053435,5.12977099236641,61.0839694656489,1.06999999999999
-0.7872314453125,-0.6202392578125,0.05712890625,-25.2824427480916,5.00763358778626,64.3358778625954,1.25
-0.7938232421875,-0.616943359375,0.05810546875,-24.9465648854962,5.12977099236641,63.4961832061069,1.25099999999998
-0.7706298828125,-0.610595703125,0.05810546875,-24.1832061068702,5.2824427480916,62.7175572519084,1.25099999999998
-0.8160400390625,-0.5927734375,0.0540771484375,-18.412213740458,4.94656488549618,57.8625954198473,1.25200000000001
-0.821533203125,-0.5828857421875,0.052978515625,-17.6946564885496,4.65648854961832,57.6793893129771,1.25299999999999
-0.92822265625,-0.2032470703125,0.0059814453125,55.0229007633588,18.9007633587786,64.9923664122137,1.72800000000001
-0.9366455078125,-0.219482421875,0.002685546875,56.0763358778626,19.0992366412214,68.1832061068702,1.72999999999996
