-0.615966796875,-0.694091796875,0.2806396484375,-10.4274809160305,-10.1679389312977,3.57251908396947,0
-0.61962890625,-0.6895751953125,0.2794189453125,-11.6641221374046,-11.0076335877863,8.65648854961832,0.176000000000002
-0.6221923828125,-0.6883544921875,0.2794189453125,-14.4732824427481,-16.824427480916,9.32824427480916,0.177000000000007
-0.624267578125,-0.6876220703125,0.280029296875,-19.9389312977099,-13.9541984732824,6.10687022900763,0.178000000000011
-0.657470703125,-0.655517578125,0.2801513671875,-21.4656488549618,-15.1145038167939,6.83969465648855,0.181000000000012
-0.6591796875,-0.654296875,0.278564453125,-19.0992366412214,-20.2442748091603,7.66412213740458,0.182000000000002
-0.6630859375,-0.65380859375,0.2781982421875,-22.2900763358779,-18.9770992366412,13.3587786259542,0.262
-0.66455078125,-0.653564453125,0.2784423828125,-27.8473282442748,-24.3358778625954,10.4274809160305,0.263000000000005
-0.6658935546875,-0.653564453125,0.278564453125,-25.5725190839695,-22.0152671755725,11.4198473282443,0.265000000000001
-0.66455078125,-0.6885986328125,0.277587890625,-27.2213740458015,-27.6641221374046,16.3053435114504,0.266000000000005
-0.663330078125,-0.69091796875,0.276123046875,-30.5190839694656,-31.3435114503817,13.969465648855,0.26700000000001
-0.6611328125,-0.69384765625,0.2755126953125,-36,-33.206106870229,14.5954198473282,0.269000000000005
-0.6231689453125,-0.677978515625,0.286865234375,-48.1984732824427,-44.3206106870229,17.6335877862595,0.27000000000001
-0.6221923828125,-0.68212890625,0.2852783203125,-45.0839694656489,-44.9160305343511,17.7404580152672,0.271000000000001
-0.619140625,-0.721923828125,0.2821044921875,-45.8931297709924,-41.8625954198473,17.8625954198473,0.271000000000001
-0.617431640625,-0.72705078125,0.24951171875,-45.9541984732824,-42.0610687022901,17.8778625954198,0.271000000000001
-0.6146240234375,-0.7322998046875,0.248046875,-45.8167938931298,-42.1221374045802,17.8167938931298,0.272000000000006
-0.6297607421875,-0.751708984375,0.2384033203125,-41.2671755725191,-38.4427480916031,15.2213740458015,0.352000000000004
-0.6292724609375,-0.752197265625,0.2376708984375,-38.8854961832061,-40.0152671755725,14.1068702290076,0.353000000000009
-0.6290283203125,-0.752685546875,0.2371826171875,-37.6488549618321,-34.8702290076336,17.4351145038168,0.353000000000009
-0.628662109375,-0.75341796875,0.2359619140625,-40.3206106870229,-33.6641221374046,16.8396946564886,0.441000000000003
-0.6290283203125,-0.754150390625,0.2352294921875,-35.1603053435115,-36.3358778625954,16.1832061068702,0.532000000000011
