-0.9730224609375,-0.292236328125,-0.028564453125,-19.8320610687023,-5.16030534351145,1.86259541984733,0
-0.973876953125,-0.292724609375,-0.028564453125,-20.381679389313,-5.54198473282443,-1.89312977099237,0.0819999999999936
-0.974853515625,-0.2935791015625,-0.0291748046875,-20.8702290076336,-1.96946564885496,-1.70992366412214,0.0819999999999936
-0.974609375,-0.2939453125,-0.0299072265625,-21.2671755725191,-2.35114503816794,-1.48091603053435,0.0829999999999984
-0.9708251953125,-0.2947998046875,-0.0302734375,-17.9389312977099,-2.97709923664122,-1.00763358778626,0.0829999999999984
-0.97021484375,-0.2958984375,-0.0302734375,-18.1374045801527,-3.05343511450382,-0.885496183206107,0.0829999999999984
-0.9688720703125,-0.2657470703125,-0.029541015625,-18.2442748091603,-3.12977099236641,-0.778625954198473,0.0839999999999961
-0.968994140625,-0.272216796875,-0.06884765625,-2.6412213740458,5.64885496183206,-5.11450381679389,0.264999999999993
-0.9703369140625,-0.27197265625,-0.069091796875,-2.18320610687023,5.6030534351145,-5.17557251908397,0.264999999999993
-0.9713134765625,-0.270751953125,-0.0714111328125,-5.6793893129771,5.2824427480916,-5.17557251908397,0.265999999999998
-0.9718017578125,-0.270751953125,-0.0723876953125,-4.97709923664122,5.06870229007634,-5.19083969465649,0.266999999999996
-0.9715576171875,-0.270751953125,-0.07421875,-4.65648854961832,4.82442748091603,-5.20610687022901,0.443999999999996
-0.972900390625,-0.2696533203125,-0.047119140625,0.305343511450382,-0.381679389312977,-4.93129770992366,0.531999999999996
-0.9730224609375,-0.2698974609375,-0.0477294921875,0.656488549618321,-0.83969465648855,-4.45801526717557,0.531999999999996
-0.9720458984375,-0.27099609375,-0.0472412109375,0.824427480916031,-1.11450381679389,-4.15267175572519,0.531999999999996
-0.9705810546875,-0.2718505859375,-0.04736328125,1.02290076335878,-1.34351145038168,0.0305343511450382,0.620999999999995
