-0.9090576171875,-0.3927001953125,0.0289306640625,0.0610687022900763,0.702290076335878,-5.11450381679389,0
-0.9093017578125,-0.3927001953125,0.029296875,0.0305343511450382,0.946564885496183,-5.09923664122137,0.0820000000000007
-0.909912109375,-0.3929443359375,0.030029296875,0.0305343511450382,1.02290076335878,-5.06870229007634,0.0829999999999984
-0.910400390625,-0.3936767578125,0.0302734375,0.0305343511450382,1.06870229007634,-5.0381679389313,0.0839999999999961
-0.910400390625,-0.3946533203125,0.0306396484375,0.0458015267175573,1.09923664122137,-4.97709923664122,0.0850000000000009
-0.9110107421875,-0.3948974609375,0.03076171875,0.122137404580153,1.06870229007634,-4.83969465648855,0.0859999999999985
-0.9114990234375,-0.3948974609375,0.0301513671875,0.16793893129771,1.0381679389313,-4.77862595419847,0.0859999999999985
-0.921142578125,-0.41259765625,0.0303955078125,1.55725190839695,0.641221374045801,6.80916030534351,0.0869999999999962
-0.921142578125,-0.413330078125,0.031005859375,1.55725190839695,0.442748091603053,7.40458015267176,0.088000000000001
-0.9210205078125,-0.4119873046875,0.02978515625,1.54198473282443,0.259541984732824,7.74045801526718,0.170999999999999
-0.9217529296875,-0.4105224609375,0.0306396484375,1.55725190839695,0.0305343511450382,11.8625954198473,0.171999999999997
-0.921875,-0.408203125,0.03076171875,1.55725190839695,-3.98473282442748,11.8167938931298,0.171999999999997
-0.8956298828125,-0.3870849609375,0.0306396484375,1.12977099236641,0.0458015267175573,7.72519083969466,0.173999999999999
-0.8973388671875,-0.3814697265625,0.06298828125,1.06870229007634,0.0610687022900763,11.8625954198473,0.173999999999999
-0.89794921875,-0.3804931640625,0.0633544921875,0.916030534351145,0.0152671755725191,12.4427480916031,0.174999999999997
-0.897705078125,-0.3807373046875,0.064208984375,0.824427480916031,-3.95419847328244,12.6870229007634,0.176000000000002
-0.896484375,-0.381591796875,0.06396484375,0.732824427480916,-4.03053435114504,12.8091603053435,0.260999999999996
-0.89453125,-0.3812255859375,0.06298828125,0.702290076335878,-4.09160305343511,12.4427480916031,0.262
-0.894775390625,-0.380126953125,0.0626220703125,0.702290076335878,-3.93893129770992,12,0.262
-0.8953857421875,-0.378662109375,0.0626220703125,0.656488549618321,0.137404580152672,7.55725190839695,0.262999999999998
-0.8992919921875,-0.34228515625,0.0626220703125,0.473282442748092,0.67175572519084,9.64885496183206,0.353000000000002
-0.9013671875,-0.340576171875,0.06298828125,0.381679389312977,0.824427480916031,9.08396946564885,0.353999999999999
-0.903076171875,-0.3389892578125,0.0643310546875,0.33587786259542,0.916030534351145,8.59541984732824,0.354999999999997
-0.904541015625,-0.337158203125,0.064697265625,0.351145038167939,0.946564885496183,8.15267175572519,0.356000000000002
-0.9049072265625,-0.3333740234375,0.0640869140625,0.458015267175573,0.931297709923664,3.54198473282443,0.356999999999999
-0.905517578125,-0.3319091796875,0.0631103515625,0.519083969465649,0.977099236641221,3.22137404580153,0.357999999999997
-0.9383544921875,-0.3304443359375,0.06298828125,0.519083969465649,1.02290076335878,2.91603053435115,0.357999999999997
-0.9384765625,-0.3287353515625,0.0628662109375,0.564885496183206,1.00763358778626,2.70229007633588,0.357999999999997
-0.906005859375,-0.3580322265625,0.0308837890625,0.519083969465649,1.05343511450382,1.96946564885496,0.442
-0.906005859375,-0.35791015625,0.063232421875,0.519083969465649,1.08396946564885,5.6030534351145,0.442999999999998
-0.9058837890625,-0.3572998046875,0.062744140625,0.534351145038168,1.19083969465649,4.87022900763359,0.443999999999996
-0.9398193359375,-0.3516845703125,0.029541015625,0.870229007633588,1.77099236641221,1.74045801526718,0.445
-0.940185546875,-0.3515625,0.0301513671875,0.931297709923664,1.74045801526718,1.45038167938931,0.445999999999998
-0.9400634765625,-0.35205078125,0.0299072265625,0.99236641221374,1.70992366412214,1.16030534351145,0.445999999999998
-0.9404296875,-0.3516845703125,0.02978515625,1.06870229007634,1.66412213740458,0.83969465648855,0.446999999999996
-0.9415283203125,-0.3519287109375,0.028564453125,1.17557251908397,1.57251908396947,0.320610687022901,0.446999999999996
-0.9420166015625,-0.3516845703125,0.0284423828125,1.22137404580153,1.46564885496183,0.0763358778625954,0.446999999999996
-0.942138671875,-0.3514404296875,0.0286865234375,1.2824427480916,1.37404580152672,-4.03053435114504,0.530999999999999
-0.9423828125,-0.352294921875,0.02880859375,1.29770992366412,1.2824427480916,-4.18320610687023,0.531999999999996
-0.941650390625,-0.353271484375,0.0284423828125,1.37404580152672,1.17557251908397,-4.6412213740458,0.531999999999996
-0.94189453125,-0.3536376953125,0.0286865234375,1.40458015267176,1.17557251908397,-4.82442748091603,0.533000000000001
-0.9410400390625,-0.3551025390625,0.0291748046875,1.41984732824427,1.17557251908397,-4.99236641221374,0.621000000000002
