-0.9359130859375,-0.296142578125,-0.025390625,1.26717557251908,-4.06106870229008,-5.25190839694656,0
-0.969482421875,-0.290771484375,-0.028076171875,1.00763358778626,0.137404580152672,-4.91603053435114,0.000999999999976353
-0.970947265625,-0.2862548828125,-0.0294189453125,0.351145038167939,0.198473282442748,-4.73282442748092,0.00199999999995271
-0.9732666015625,-0.2825927734375,-0.030029296875,-4.51908396946565,0.152671755725191,-4.58015267175572,0.0029999999999859
-0.976318359375,-0.24560546875,-0.0306396484375,-5.6793893129771,-3.96946564885496,-4.44274809160305,0.0029999999999859
-0.97900390625,-0.2418212890625,-0.030517578125,-8.25954198473282,-4.62595419847328,-4.3206106870229,0.0029999999999859
-0.9822998046875,-0.2376708984375,-0.0306396484375,-9.77099236641221,-5.08396946564886,-4.18320610687023,0.00399999999996226
-0.95458984375,-0.2353515625,-0.0296630859375,-7.57251908396947,-5.66412213740458,0,0.00499999999999545
-0.95654296875,-0.234619140625,-0.0299072265625,-11.236641221374,-3.54198473282443,0.732824427480916,0.089999999999975
-0.953857421875,-0.2362060546875,-0.030517578125,-17.0534351145038,-8.51908396946565,1.02290076335878,0.0909999999999513
-0.9820556640625,-0.23876953125,-0.03125,-15.1603053435114,-9.48091603053435,1.02290076335878,0.0919999999999845
-0.981201171875,-0.2432861328125,-0.027587890625,-21.1297709923664,-6.3969465648855,0.67175572519084,0.0929999999999609
-0.9814453125,-0.28271484375,-0.0267333984375,-24.5190839694656,-12,-4.27480916030534,0.0939999999999941
-0.9808349609375,-0.28515625,-0.0262451171875,-21.9236641221374,-12.9007633587786,-4.82442748091603,0.0939999999999941
-0.9810791015625,-0.2864990234375,-0.0274658203125,-23.0381679389313,-9.86259541984733,-5.41984732824428,0.0949999999999704
-0.9798583984375,-0.2425537109375,-0.0679931640625,-27.8015267175573,-10.6870229007634,-2,0.0949999999999704
-0.9810791015625,-0.2364501953125,-0.0704345703125,-26.6870229007634,-16,-2.97709923664122,0.0960000000000036
-0.9837646484375,-0.2353515625,-0.068115234375,-33.0534351145038,-16.793893129771,-3.77099236641221,0.17999999999995
-0.9554443359375,-0.239501953125,-0.063232421875,-35.7862595419847,-13.8778625954198,-8.45801526717557,0.180999999999983
-0.95458984375,-0.2906494140625,-0.0189208984375,-36.4732824427481,-20.6259541984733,-9.75572519083969,0.18199999999996
-0.981201171875,-0.2723388671875,-0.045166015625,-37.9083969465649,-18.2595419847328,-6.54961832061069,0.182999999999993
