-0.8553466796875,0.4970703125,-0.133056640625,0.946564885496183,0.931297709923664,-5.89312977099237,0
-0.857421875,0.515380859375,-0.1279296875,-0.519083969465649,-2.82442748091603,-3.05343511450382,0
-0.8543701171875,0.4854736328125,-0.126953125,1.46564885496183,0.152671755725191,-4.50381679389313,0.0800000000000125
-0.8544921875,0.48583984375,-0.127197265625,1.25190839694656,0.381679389312977,-4.47328244274809,0.0800000000000125
-0.8548583984375,0.486083984375,-0.126953125,1.00763358778626,0.580152671755725,-4.44274809160305,0.0810000000000173
-0.855712890625,0.487060546875,-0.12646484375,0.549618320610687,0.977099236641221,-4.44274809160305,0.0810000000000173
-0.8564453125,0.4869384765625,-0.1259765625,0.305343511450382,1.09923664122137,-4.45801526717557,0.0820000000000221
-0.85693359375,0.4866943359375,-0.1258544921875,0.0610687022900763,1.20610687022901,-4.48854961832061,0.0820000000000221
-0.8585205078125,0.485107421875,-0.0927734375,-4.21374045801527,1.26717557251908,-4.54961832061069,0.0829999999999984
-0.859130859375,0.484375,-0.0928955078125,-4.35114503816794,1.25190839694656,-4.59541984732824,0.170000000000016
-0.8289794921875,0.5146484375,-0.0916748046875,-4.44274809160305,1.14503816793893,-4.6412213740458,0.172000000000025
-0.829345703125,0.5145263671875,-0.0899658203125,-4.47328244274809,1.02290076335878,-4.68702290076336,0.173000000000002
-0.829345703125,0.5130615234375,-0.0904541015625,-4.38167938931298,0.595419847328244,-4.67175572519084,0.174000000000007
-0.8289794921875,0.5130615234375,-0.08984375,-4.30534351145038,0.381679389312977,-4.68702290076336,0.174000000000007
-0.8284912109375,0.512451171875,-0.089599609375,-4.19847328244275,0.198473282442748,-4.67175572519084,0.175000000000011
-0.8577880859375,0.5113525390625,-0.0911865234375,-3.86259541984733,-3.96946564885496,-4.70229007633588,0.175000000000011
-0.8570556640625,0.510986328125,-0.0914306640625,0.229007633587786,-4.04580152671756,-4.74809160305344,0.175000000000011
-0.8560791015625,0.5106201171875,-0.090576171875,0.412213740458015,-4.10687022900763,-4.80916030534351,0.176000000000016
-0.855224609375,0.51025390625,-0.0899658203125,0.641221374045801,-4.13740458015267,-4.85496183206107,0.176000000000016
-0.854736328125,0.5113525390625,-0.0899658203125,1.06870229007634,-4.10687022900763,-4.94656488549618,0.260000000000019
-0.8546142578125,0.5120849609375,-0.09033203125,1.29770992366412,-4.04580152671756,-4.97709923664122,0.261000000000024
-0.8548583984375,0.5130615234375,-0.089599609375,1.51145038167939,-3.98473282442748,-4.97709923664122,0.262
-0.8553466796875,0.513916015625,-0.091552734375,1.69465648854962,-3.9236641221374,-4.9618320610687,0.263000000000005
-0.8553466796875,0.5152587890625,-0.091552734375,1.90839694656489,0.0305343511450382,-4.90076335877863,0.26400000000001
-0.85546875,0.515380859375,-0.0919189453125,-1.93893129770992,0.0458015267175573,-4.90076335877863,0.265000000000015
-0.8560791015625,0.5155029296875,-0.0924072265625,-1.87786259541985,0.0610687022900763,-4.91603053435114,0.26600000000002
-0.8568115234375,0.4844970703125,-0.0927734375,-1.81679389312977,0.0916030534351145,-4.94656488549618,0.267000000000024
-0.858154296875,0.48486328125,-0.09228515625,-1.69465648854962,0.0610687022900763,-5.09923664122137,0.268000000000001
-0.8583984375,0.485107421875,-0.092529296875,-1.64885496183206,0,-5.17557251908397,0.350000000000023
-0.858154296875,0.485107421875,-0.0921630859375,-1.63358778625954,-3.98473282442748,-5.2824427480916,0.354000000000013
-0.8577880859375,0.4844970703125,-0.092041015625,-1.6030534351145,-4.06106870229008,-5.41984732824428,0.355000000000018
-0.857666015625,0.5147705078125,-0.092529296875,-1.48091603053435,-4.18320610687023,-5.81679389312977,0.356000000000023
-0.8577880859375,0.513427734375,-0.091796875,-1.40458015267176,-4.22900763358779,-2.21374045801527,0.360000000000014
-0.8587646484375,0.5120849609375,-0.0914306640625,-1.31297709923664,-4.3206106870229,-2.56488549618321,0.361000000000018
-0.828369140625,0.5098876953125,-0.0921630859375,-1.17557251908397,-4.45801526717557,-2.97709923664122,0.362000000000023
-0.830078125,0.509765625,-0.0928955078125,-0.763358778625954,-4.9618320610687,-3.64885496183206,0.362000000000023
-0.8299560546875,0.509765625,-0.125244140625,-0.534351145038168,-5.29770992366412,-7.89312977099237,0.363
-0.829345703125,0.509765625,-0.126220703125,-0.320610687022901,-5.57251908396947,-8.30534351145038,0.533000000000015
-0.8292236328125,0.51123046875,-0.125732421875,-0.137404580152672,-5.77099236641221,-8.83969465648855,0.53400000000002
-0.832763671875,0.5126953125,-0.0926513671875,3.98473282442748,-2.25954198473282,-6.3206106870229,0.53400000000002
-0.835693359375,0.51318359375,-0.0904541015625,4.01526717557252,-2.58015267175573,-7.17557251908397,0.536000000000001
-0.8372802734375,0.5130615234375,-0.08935546875,4.01526717557252,-3.08396946564885,-11.9236641221374,0.537000000000006
-0.83837890625,0.51171875,-0.088623046875,4,-3.74045801526718,-12.7022900763359,0.619
-0.83837890625,0.509521484375,-0.088134765625,3.93893129770992,-9.02290076335878,-10.2748091603053,0.620000000000005
-0.8370361328125,0.5067138671875,-0.088134765625,3.98473282442748,-9.77099236641221,-11.0687022900763,0.620000000000005
-0.8348388671875,0.50341796875,-0.087890625,4.09160305343511,-6.59541984732824,-15.8931297709924,0.621000000000009
-0.8310546875,0.4664306640625,-0.0863037109375,4.24427480916031,-7.23664122137405,-14.5190839694656,0.622000000000014
-0.8314208984375,0.464599609375,-0.0855712890625,4.65648854961832,-12.0610687022901,-20.0763358778626,0.622000000000014
-0.8323974609375,0.463623046875,-0.084228515625,4.83969465648855,-12.4732824427481,-18,0.710000000000008
-0.882568359375,0.4339599609375,-0.1055908203125,2.22900763358779,-13.8015267175573,-34.7480916030534,0.711000000000013
-0.88427734375,0.4296875,-0.10498046875,2.42748091603053,-14.3206106870229,-40.2442748091603,0.712000000000018
-0.8900146484375,0.4515380859375,-0.1025390625,2.6412213740458,-14.7022900763359,-37.7862595419847,0.713000000000022
-0.861328125,0.4471435546875,-0.1014404296875,3.14503816793893,-15.2671755725191,-44.030534351145,0.713000000000022
-0.871337890625,0.4163818359375,-0.0947265625,8.33587786259542,-15.1145038167939,-42.0610687022901,0.713000000000022
-0.9093017578125,0.40673828125,-0.060791015625,8.35114503816794,-14.1526717557252,-41.2213740458015,0.713999999999999
-0.9144287109375,0.3709716796875,-0.058837890625,8.3969465648855,-17.5725190839695,-44.4885496183206,0.713999999999999
-0.917724609375,0.366455078125,-0.0576171875,8.3969465648855,-17.1603053435114,-43.6335877862595,0.797000000000025
-0.9208984375,0.362548828125,-0.055419921875,8.41221374045801,-16.7786259541985,-38.7175572519084,0.89100000000002
-0.8941650390625,0.3858642578125,-0.0501708984375,8.41221374045801,-16.1374045801527,-40.1832061068702,0.892000000000024
-0.8956298828125,0.3818359375,-0.0489501953125,8.42748091603053,-15.8473282442748,-35.0076335877863,0.893000000000001
-0.8995361328125,0.3291015625,-0.0748291015625,8.27480916030534,-10.4427480916031,-30.8854961832061,0.894000000000005
-0.9002685546875,0.35498046875,-0.072998046875,8.25954198473282,-9.93893129770992,-30.2900763358779,0.89500000000001
-0.9013671875,0.3489990234375,-0.0706787109375,8.27480916030534,-13.3282442748092,-29.8778625954198,0.896000000000015
-0.9044189453125,0.30712890625,-0.06787109375,8.36641221374046,-12.2900763358779,-29.3893129770992,0.89700000000002
-0.90576171875,0.302490234375,-0.0662841796875,8.44274809160305,-11.7557251908397,-33.0839694656489,0.898000000000025
-0.9378662109375,0.299072265625,-0.06640625,8.51908396946565,-7.32824427480916,-32.9007633587786,0.898000000000025
-0.9410400390625,0.3240966796875,-0.0655517578125,8.58015267175572,-6.33587786259542,-32.6106870229008,0.898000000000025
-0.94287109375,0.3206787109375,-0.06494140625,8.50381679389313,-5.87786259541985,-32.5190839694656,0.899000000000001
-0.9471435546875,0.279052734375,-0.0634765625,8.15267175572519,-8.97709923664122,-32.4580152671756,0.900000000000006
-0.9345703125,0.2408447265625,-0.0308837890625,4,-2.68702290076336,-32.0763358778626,0.90100000000001
-0.9354248046875,0.2369384765625,-0.03125,-0.320610687022901,-2.79389312977099,-31.8167938931298,0.980000000000018
-0.936279296875,0.263427734375,-0.06298828125,-0.717557251908397,-2.90076335877863,-31.5267175572519,0.981000000000023
-0.9383544921875,0.25439453125,-0.0626220703125,-1.09923664122137,-3.00763358778626,-31.3129770992366,0.981999999999999
-0.9716796875,0.25,-0.03076171875,-1.80152671755725,-3.16030534351145,-27.0992366412214,0.983000000000004
-0.9732666015625,0.2147216796875,-0.02978515625,1.81679389312977,-3.31297709923664,-26.9465648854962,0.984000000000009
-0.97412109375,0.2060546875,-0.0272216796875,1.54198473282443,-3.45038167938931,-26.824427480916,0.985000000000014
-0.976806640625,0.2333984375,-0.0262451171875,1.05343511450382,-3.80152671755725,-26.5801526717557,0.986000000000018
-0.977783203125,0.2294921875,-0.0247802734375,0.824427480916031,-7.90839694656489,-26.4427480916031,0.987000000000023
-0.9788818359375,0.226318359375,-0.02392578125,0.625954198473282,-8.12213740458015,-26.3053435114504,1.06900000000002
-0.9810791015625,0.1871337890625,-0.0234375,0.427480916030534,-8.35114503816794,-25.9541984732824,1.07000000000002
-0.982421875,0.1837158203125,-0.0230712890625,0.0305343511450382,-8.79389312977099,-25.7251908396947,1.071
-0.983642578125,0.1800537109375,-0.0233154296875,-4.04580152671756,-9.00763358778626,-25.4809160305344,1.15900000000002
-0.984130859375,0.1763916015625,-0.0220947265625,-4.18320610687023,-9.19083969465649,-29.0839694656489,1.16000000000003
-0.953857421875,0.20166015625,-0.0208740234375,-4.30534351145038,-9.46564885496183,-28.3206106870229,1.16000000000003
-0.9539794921875,0.197998046875,-0.0198974609375,-4.54961832061069,-9.52671755725191,-27.8473282442748,1.161
-0.954345703125,0.1951904296875,-0.019287109375,-4.61068702290076,-9.55725190839695,-23.4045801526718,1.16200000000001
-0.955078125,0.1927490234375,-0.019287109375,-4.68702290076336,-9.6030534351145,-22.8702290076336,1.16300000000001
-0.95654296875,0.15576171875,-0.0172119140625,-4.88549618320611,-9.6030534351145,-21.6946564885496,1.16400000000002
-0.956787109375,0.1529541015625,-0.0162353515625,-5.02290076335878,-9.6030534351145,-25.0381679389313,1.16600000000003
-0.9564208984375,0.1497802734375,-0.04638671875,-5.19083969465649,-9.61832061068702,-24.4885496183206,1.167
-0.9564208984375,0.1461181640625,-0.045166015625,-5.34351145038168,-9.6030534351145,-23.9389312977099,1.16800000000001
-0.957275390625,0.1697998046875,-0.042236328125,-5.55725190839695,-9.54198473282443,-19.0229007633588,1.16900000000001
-0.9573974609375,0.166259765625,-0.0399169921875,-5.61832061068702,-9.52671755725191,-18.4885496183206,1.17000000000002
-0.9588623046875,0.117431640625,-0.0338134765625,-5.12977099236641,-9.69465648854962,-20.2595419847328,1.25
-0.959716796875,0.114990234375,-0.0325927734375,-4.91603053435114,-9.6793893129771,-19.8625954198473,1.251
-0.960693359375,0.113037109375,0.00048828125,-4.62595419847328,-9.66412213740458,-15.5572519083969,1.25200000000001
-0.9608154296875,0.111083984375,0.0010986328125,-3.96946564885496,-9.70992366412214,-14.6106870229008,1.25500000000002
-0.9605712890625,0.110107421875,0.0025634765625,0.305343511450382,-9.69465648854962,-14,1.25900000000001
-0.9613037109375,0.140380859375,0.00439453125,0.687022900763359,-9.55725190839695,-17.206106870229,1.26100000000002
-0.962890625,0.1395263671875,0.006591796875,1.49618320610687,-9.16030534351145,-11.4656488549618,1.26300000000001
-0.9639892578125,0.138671875,0.008544921875,1.87786259541985,-8.94656488549618,-10.381679389313,1.26400000000001
-0.9644775390625,0.137939453125,0.0101318359375,-1.61832061068702,-8.79389312977099,-13.1450381679389,1.26400000000001
-0.9642333984375,0.13671875,0.0103759765625,-0.946564885496183,-8.59541984732824,-6.87022900763359,1.339
