-0.925048828125,-0.311279296875,-0.0760498046875,1.77099236641221,-1.9236641221374,0.473282442748092,0
-0.924560546875,-0.3109130859375,-0.076904296875,1.86259541984733,-1.93893129770992,0.50381679389313,0.00100000000000477
-0.9244384765625,-0.310791015625,-0.0767822265625,1.90839694656489,-1.93893129770992,0.488549618320611,0.00199999999998113
-0.9248046875,-0.3101806640625,-0.0767822265625,-1.90839694656489,-1.90839694656489,0.442748091603053,0.0029999999999859
-0.926513671875,-0.3082275390625,-0.0765380859375,-1.83206106870229,1.9236641221374,0.305343511450382,0.0029999999999859
-0.9266357421875,-0.3077392578125,-0.0767822265625,-1.69465648854962,1.87786259541985,0.259541984732824,0.00399999999999068
-0.927001953125,-0.3072509765625,-0.0770263671875,-1.64885496183206,1.84732824427481,0.213740458015267,0.00499999999999545
-0.9267578125,-0.3065185546875,-0.0770263671875,-1.6030534351145,1.81679389312977,0.198473282442748,0.00499999999999545
-0.9261474609375,-0.305419921875,-0.0780029296875,-1.49618320610687,1.70992366412214,0.137404580152672,0.00499999999999545
-0.925537109375,-0.304931640625,-0.0777587890625,-1.48091603053435,1.6793893129771,0.0610687022900763,0.00600000000000023
-0.9251708984375,-0.3045654296875,-0.07763671875,-1.51145038167939,1.66412213740458,-3.95419847328244,0.00600000000000023
-0.9278564453125,-0.3035888671875,-0.075439453125,-1.78625954198473,1.09923664122137,-2.51908396946565,0.00600000000000023
-0.9268798828125,-0.3046875,-0.0760498046875,-1.89312977099237,0.900763358778626,-2.91603053435115,0.0900000000000034
-0.92578125,-0.3056640625,-0.0751953125,1.89312977099237,0.793893129770992,-3.29770992366412,0.0900000000000034
-0.924560546875,-0.30908203125,-0.075439453125,1.57251908396947,0.625954198473282,-7.93893129770992,0.180000000000007
-0.9246826171875,-0.3111572265625,-0.074462890625,1.41984732824427,0.580152671755725,-8.30534351145038,0.180999999999983
-0.9251708984375,-0.34423828125,-0.0738525390625,1.32824427480916,0.549618320610687,-8.68702290076336,0.180999999999983
-0.9259033203125,-0.3458251953125,-0.07177734375,1.2824427480916,0.473282442748092,-9.08396946564885,0.181999999999988
-0.9266357421875,-0.3475341796875,-0.071044921875,1.34351145038168,0.33587786259542,-9.64885496183206,0.181999999999988
-0.9271240234375,-0.3475341796875,-0.0712890625,1.40458015267176,0.244274809160305,-5.87786259541985,0.181999999999988
