-0.7498779296875,-0.591552734375,0.150634765625,0.0916030534351145,-2.30534351145038,-3.55725190839695,0
-0.7490234375,-0.592041015625,0.1510009765625,-3.93893129770992,-2.36641221374046,-3.57251908396947,0.00100000000000477
-0.7484130859375,-0.5921630859375,0.15087890625,-4.0763358778626,-2.3969465648855,-3.58778625954198,0.00200000000000955
-0.7484130859375,-0.59228515625,0.1517333984375,-4.16793893129771,-2.44274809160305,-3.6030534351145,0.00499999999999545
-0.7484130859375,-0.5927734375,0.153564453125,-4.3969465648855,-2.44274809160305,-3.57251908396947,0.00600000000000023
-0.74853515625,-0.5927734375,0.153564453125,-4.51908396946565,-2.45801526717557,-3.52671755725191,0.00800000000000978
-0.748291015625,-0.5931396484375,0.15380859375,-4.6412213740458,-2.51908396946565,-3.43511450381679,0.00900000000001455
-0.74658203125,-0.6253662109375,0.15478515625,-4.79389312977099,-2.68702290076336,-3.26717557251908,0.00900000000001455
-0.74560546875,-0.6256103515625,0.154296875,-5.06870229007634,-2.74809160305344,-3.17557251908397,0.0100000000000193
-0.744873046875,-0.626220703125,0.1544189453125,-5.19083969465649,-2.76335877862595,-3.08396946564885,0.0880000000000223
-0.7442626953125,-0.626220703125,0.154296875,-5.2824427480916,-2.79389312977099,-2.99236641221374,0.0889999999999986
-0.742919921875,-0.626953125,0.155517578125,-5.51145038167939,-2.87022900763359,-2.83969465648855,0.0889999999999986
-0.7425537109375,-0.6273193359375,0.155029296875,-5.63358778625954,-2.85496183206107,-2.74809160305344,0.0900000000000034
-0.7423095703125,-0.6273193359375,0.1552734375,-5.72519083969466,-2.85496183206107,-2.6412213740458,0.0910000000000082
-0.742431640625,-0.6275634765625,0.15625,-5.86259541984733,-2.85496183206107,-2.47328244274809,0.27200000000002
-0.7418212890625,-0.6275634765625,0.187744140625,-2.30534351145038,-2.77862595419847,-2,0.274000000000001
-0.7418212890625,-0.627197265625,0.1884765625,-2.50381679389313,-2.74809160305344,-5.64885496183206,0.274000000000001
-0.74169921875,-0.6270751953125,0.1890869140625,-2.68702290076336,-2.76335877862595,-5.32824427480916,0.274000000000001
-0.74169921875,-0.6268310546875,0.1888427734375,-2.87022900763359,-2.74809160305344,-4.97709923664122,0.275000000000006
-0.740478515625,-0.626953125,0.189208984375,-3.29770992366412,-2.6412213740458,-4.16793893129771,0.359000000000009
-0.740234375,-0.6270751953125,0.1890869140625,-3.51145038167939,-2.58015267175573,0.198473282442748,0.360000000000014
-0.740478515625,-0.626708984375,0.1885986328125,-3.70992366412214,-2.48854961832061,0.702290076335878,0.361000000000018
-0.740234375,-0.626220703125,0.1881103515625,-8.01526717557252,-2.18320610687023,1.87786259541985,0.361999999999995
-0.7408447265625,-0.626220703125,0.1558837890625,-8.24427480916031,-2.06106870229008,-1.3587786259542,0.363
-0.7413330078125,-0.6258544921875,0.18798828125,-8.44274809160305,-5.84732824427481,-0.656488549618321,0.363
-0.7415771484375,-0.6265869140625,0.1883544921875,-8.67175572519084,-5.80152671755725,4.62595419847328,0.365000000000009
-0.7447509765625,-0.634033203125,0.1519775390625,-6.80916030534351,-5.16030534351145,3.16030534351145,0.365000000000009
-0.7474365234375,-0.6346435546875,0.1531982421875,-6.87022900763359,-4.99236641221374,3.05343511450382,0.365000000000009
-0.74951171875,-0.6346435546875,0.1536865234375,-6.67175572519084,-5.09923664122137,3.08396946564885,0.366000000000014
-0.7816162109375,-0.6339111328125,0.15234375,-6.3969465648855,-5.34351145038168,3.12977099236641,0.543000000000006
-0.78271484375,-0.626220703125,0.145263671875,-8.50381679389313,-5.32824427480916,2.19847328244275,0.545000000000016
-0.78271484375,-0.5933837890625,0.144287109375,-8.22900763358779,-5.23664122137405,2,0.546000000000021
