0.899169921875,-0.345703125,0.2523193359375,-5.83206106870229,-5.12977099236641,-8.90076335877863,0
0.89990234375,-0.3443603515625,0.2508544921875,-2.36641221374046,-5.22137404580153,-9.09923664122137,0.162999999999997
0.9007568359375,-0.3118896484375,0.2181396484375,-2.90076335877863,-5.31297709923664,-9.29770992366412,0.163999999999987
0.9027099609375,-0.3106689453125,0.21826171875,-8.10687022900763,-5.34351145038168,-9.69465648854962,0.163999999999987
0.903076171875,-0.310791015625,0.2178955078125,-8.62595419847328,-5.3587786259542,-6.03053435114504,0.164999999999992
0.903564453125,-0.3099365234375,0.217041015625,-9.09923664122137,-5.32824427480916,-6.29007633587786,0.165999999999997
0.9049072265625,-0.308349609375,0.2164306640625,-9.66412213740458,-5.25190839694656,-6.51908396946565,0.251999999999995
0.937744140625,-0.3074951171875,0.2156982421875,-6.7175572519084,-5.12977099236641,-7.06870229007634,0.251999999999995
0.9376220703125,-0.306396484375,0.21435546875,-7.20610687022901,-5.02290076335878,-7.41984732824428,0.253
0.9058837890625,-0.304931640625,0.2119140625,-7.6793893129771,-4.9618320610687,-7.75572519083969,0.253999999999991
0.9061279296875,-0.30517578125,0.2105712890625,-12.2748091603053,-4.93129770992366,-12.1068702290076,0.253999999999991
0.9378662109375,-0.3052978515625,0.210205078125,-13.6793893129771,-4.91603053435114,-12.3206106870229,0.254999999999995
0.943359375,-0.302978515625,0.233642578125,-14.6564885496183,-5.32824427480916,-10.3053435114504,0.254999999999995
0.944091796875,-0.3026123046875,0.232666015625,-15.0687022900763,-5.26717557251908,-10.5343511450382,0.256
0.94482421875,-0.3033447265625,0.231201171875,-15.5114503816794,-5.17557251908397,-10.7175572519084,0.256999999999991
0.9443359375,-0.303466796875,0.230224609375,-20.1526717557252,-4.93129770992366,-11.0992366412214,0.257999999999996
0.9437255859375,-0.3038330078125,0.22900390625,-20.4885496183206,-4.85496183206107,-11.1908396946565,0.257999999999996
0.9454345703125,-0.306640625,0.22509765625,-20.9770992366412,-4.90076335877863,-11.0839694656489,0.342999999999989
0.9488525390625,-0.3072509765625,0.225341796875,-20.8091603053435,-4.68702290076336,-10.7480916030534,0.343999999999994
0.9490966796875,-0.308349609375,0.2261962890625,-20.5496183206107,-4.45801526717557,-10.6106870229008,0.343999999999994
0.9486083984375,-0.30908203125,0.2254638671875,-20.0610687022901,-4.22900763358779,-10.4885496183206,0.344999999999999
0.946533203125,-0.309326171875,0.222900390625,-14.9465648854962,-4.03053435114504,-10.0458015267176,0.344999999999999
0.9464111328125,-0.309326171875,0.22216796875,-14.2748091603053,-4.0763358778626,-13.6793893129771,0.344999999999999
0.9451904296875,-0.3094482421875,0.2222900390625,-17.4351145038168,-4.16793893129771,-13.4351145038168,0.345999999999989
0.943359375,-0.3111572265625,0.2242431640625,-15.8320610687023,-4.59541984732824,-12.8702290076336,0.345999999999989
0.9432373046875,-0.311767578125,0.2249755859375,-11.0687022900763,-4.82442748091603,-12.5038167938931,0.346999999999994
0.9437255859375,-0.344482421875,0.2259521484375,-10.0916030534351,-5.0381679389313,-12.1374045801527,0.432999999999993
0.9443359375,-0.3468017578125,0.22802734375,-7.70992366412214,-5.29770992366412,-7.43511450381679,0.432999999999993
0.9444580078125,-0.3486328125,0.22802734375,-6.41221374045802,-5.40458015267176,-6.99236641221374,0.433999999999997
0.9443359375,-0.3497314453125,0.228271484375,-8.83969465648855,-5.49618320610687,-6.48854961832061,0.434999999999988
0.9420166015625,-0.35205078125,0.228271484375,-3.2824427480916,-5.63358778625954,-9.26717557251908,0.435999999999993
0.9412841796875,-0.353515625,0.2303466796875,0.16793893129771,-2.24427480916031,-8.56488549618321,0.436999999999998
0.94091796875,-0.3543701171875,0.2313232421875,-1.84732824427481,-2.58015267175573,-3.89312977099237,0.437999999999988
0.9415283203125,-0.3551025390625,0.232421875,4.01526717557252,-2.87022900763359,-3.05343511450382,0.438999999999993
0.9415283203125,-0.3564453125,0.232666015625,4.27480916030534,-3.22137404580153,-5.19083969465649,0.522999999999996
