-0.9027099609375,0.1248779296875,-0.408447265625,0.106870229007634,1.2824427480916,-4.47328244274809,0
-0.90283203125,0.156494140625,-0.4090576171875,-4,1.25190839694656,-4.56488549618321,0.0789999999999793
-0.901611328125,0.1226806640625,-0.407958984375,-5.43511450381679,0.33587786259542,-2.06106870229008,0.0799999999999841
-0.900634765625,0.1241455078125,-0.408935546875,-5.46564885496183,0.229007633587786,-2.27480916030534,0.0809999999999889
-0.8980712890625,0.1611328125,-0.412109375,-1.96946564885496,0.106870229007634,-3.0381679389313,0.0819999999999936
-0.8997802734375,0.163818359375,-0.4124755859375,-2.58015267175573,0.122137404580153,-3.75572519083969,0.0829999999999984
-0.90283203125,0.1666259765625,-0.412353515625,-3.32824427480916,0.106870229007634,-8.33587786259542,0.263000000000005
-0.9061279296875,0.1680908203125,-0.412353515625,-8.12213740458015,-3.93893129770992,-8.87022900763359,0.349999999999994
-0.938720703125,0.17041015625,-0.4151611328125,-6.09160305343511,-4.59541984732824,-9.48091603053435,0.353999999999985
-0.9390869140625,0.141357421875,-0.41650390625,-7.06870229007634,-4.88549618320611,-5.93893129770992,0.353999999999985
-0.9388427734375,0.14599609375,-0.4189453125,-11.8473282442748,-5.06870229007634,-6.36641221374046,0.353999999999985
-0.899658203125,0.1927490234375,-0.394775390625,-10.5954198473282,-5.55725190839695,-7.37404580152672,0.353999999999985
-0.8985595703125,0.1981201171875,-0.395263671875,-16.7022900763359,-5.63358778625954,-12.4580152671756,0.35499999999999
-0.8997802734375,0.2025146484375,-0.3951416015625,-15.2519083969466,-5.70992366412214,-9.9236641221374,0.35499999999999
-0.9013671875,0.1749267578125,-0.396728515625,-17.8473282442748,-5.86259541984733,-11.3435114503817,0.35499999999999
-0.900634765625,0.183349609375,-0.399658203125,-23.4351145038168,-2.70229007633588,-14.1984732824427,0.35499999999999
-0.89697265625,0.224365234375,-0.4056396484375,-26.2137404580153,-3.06870229007634,-15.5572519083969,0.35499999999999
-0.937744140625,0.1151123046875,-0.382080078125,-114.748091603053,-15.8931297709924,-60.3511450381679,0.35499999999999
-0.9007568359375,0.13623046875,-0.3433837890625,-117.358778625954,-16.0152671755725,-58.0763358778626,0.355999999999995
-0.904541015625,0.0523681640625,-0.3546142578125,-132.870229007634,-6.74809160305344,-70.6564885496183,0.436999999999983
-0.9029541015625,0.049560546875,-0.35546875,-138.259541984733,-6.25954198473282,-70.8549618320611,0.437999999999988
-0.8966064453125,0.047119140625,-0.329833984375,-135.893129770992,-9.63358778625954,-70.8549618320611,0.438999999999993
-0.9010009765625,0.06982421875,-0.3583984375,-144.946564885496,-8.45801526717557,-72.3053435114504,0.439999999999998
