-0.9224853515625,0.0938720703125,-0.3310546875,0.931297709923664,1.12977099236641,-4.7175572519084,0
-0.9232177734375,0.0594482421875,-0.3328857421875,0.625954198473282,1.20610687022901,-5.14503816793893,0.000999999999976353
-0.9228515625,0.05859375,-0.332763671875,1.72519083969466,1.00763358778626,-4.70229007633588,0.000999999999976353
-0.9232177734375,0.0587158203125,-0.3321533203125,1.78625954198473,1.02290076335878,-4.68702290076336,0.00199999999998113
-0.92333984375,0.058349609375,-0.3316650390625,1.81679389312977,1.02290076335878,-4.6412213740458,0.0029999999999859
-0.9228515625,0.0584716796875,-0.3321533203125,-1.9236641221374,0.977099236641221,-4.47328244274809,0.0859999999999843
-0.9228515625,0.0614013671875,-0.3353271484375,-1.74045801526718,1.23664122137405,-4.68702290076336,0.0879999999999939
-0.952880859375,0.1138916015625,-0.384033203125,-47.6030534351145,-3.64885496183206,-19.0992366412214,0.0889999999999986
-0.9520263671875,0.11328125,-0.3837890625,-49.9389312977099,-8.35114503816794,-24.0610687022901,0.089999999999975
-0.9219970703125,0.1114501953125,-0.3822021484375,-53.3282442748092,-8.65648854961832,-25.3740458015267,0.0909999999999798
-0.9241943359375,0.1397705078125,-0.3792724609375,-56.7175572519084,-8.99236641221374,-22.7480916030534,0.0929999999999893
-0.928466796875,-0.012939453125,-0.2723388671875,-80.5648854961832,-13.2671755725191,-31.2519083969466,0.09699999999998
-0.927734375,0.0130615234375,-0.268310546875,-82.4580152671756,-12.7786259541985,-30.5496183206107,0.0989999999999895
-0.9288330078125,0.00732421875,-0.296142578125,-76.3664122137405,-12.1221374045802,-29.8778625954198,0.100999999999999
-0.9332275390625,0.0003662109375,-0.2896728515625,-75.1603053435115,-6.77862595419847,-32.030534351145,0.101999999999975
-0.934326171875,-0.0341796875,-0.287353515625,-68.5496183206107,-6.25954198473282,-27.0992366412214,0.103999999999985
-0.9708251953125,-0.0218505859375,-0.242919921875,-49.7862595419847,-2.67175572519084,-24.2290076335878,0.175999999999988
-0.9705810546875,-0.023681640625,-0.24169921875,-46.1984732824427,-2.13740458015267,-18.9618320610687,0.176999999999992
-0.9718017578125,-0.029296875,-0.2388916015625,-38.9312977099237,-4.87022900763359,-20.3206106870229,0.177999999999997
-0.9720458984375,-0.0626220703125,-0.23779296875,-35.1603053435115,-4.25954198473282,-15.1603053435114,0.178999999999974
-0.9715576171875,-0.0635986328125,-0.2376708984375,-31.236641221374,0.274809160305344,-13.8778625954198,0.179999999999978
-0.9708251953125,-0.0643310546875,-0.238037109375,-27.3435114503817,0.931297709923664,-16.5496183206107,0.181999999999988
-0.96923828125,-0.065185546875,-0.238525390625,-23.4961832061069,-1.57251908396947,-10.3511450381679,0.182999999999993
-0.937255859375,-0.0640869140625,-0.24072265625,-19.587786259542,-0.732824427480916,-13.1450381679389,0.183999999999997
-0.968994140625,-0.03076171875,-0.242431640625,-15.8015267175573,4.09160305343511,-12.1374045801527,0.186999999999983
-0.972900390625,-0.02392578125,-0.2469482421875,-12.1374045801527,5.00763358778626,-7.25190839694656,0.35899999999998
-0.9732666015625,-0.0196533203125,-0.2822265625,-5.49618320610687,2.45801526717557,-9.08396946564885,0.359999999999985
-0.973876953125,-0.046630859375,-0.285888671875,1.23664122137405,2.85496183206107,-8.18320610687023,0.363
-0.9739990234375,-0.0423583984375,-0.2891845703125,-0.137404580152672,3.19083969465649,-3.51145038167939,0.363999999999976
-0.97509765625,-0.0369873046875,-0.296875,2.10687022900763,3.45038167938931,-2.90076335877863,0.365999999999985
-0.976806640625,0.0059814453125,-0.2698974609375,9.55725190839695,3.64885496183206,-5.80152671755725,0.716999999999985
-0.9764404296875,0.0126953125,-0.27490234375,6.83969465648855,3.57251908396947,-5.40458015267176,0.720999999999975
-0.976318359375,-0.0128173828125,-0.279541015625,7.63358778625954,3.38931297709924,-5.11450381679389,0.72199999999998
-0.97607421875,-0.003173828125,-0.3170166015625,11.9389312977099,3.16030534351145,-4.9618320610687,0.722999999999985
-0.9766845703125,0.0321044921875,-0.3193359375,11.8473282442748,2.56488549618321,-4.90076335877863,0.724999999999994
-0.9775390625,0.035400390625,-0.3212890625,7.57251908396947,2.21374045801527,-4.90076335877863,1.08099999999999
