-0.88720703125,-0.4781494140625,-0.0889892578125,12.4885496183206,-0.183206106870229,-5.83206106870229,0
-0.89306640625,-0.3974609375,-0.10009765625,-19.236641221374,-6.38167938931298,-5.75572519083969,0.00200000000000955
-0.8909912109375,-0.4024658203125,-0.1053466796875,-33.6335877862595,-11.2977099236641,-8.33587786259542,0.00300000000001432
-0.9188232421875,-0.39990234375,-0.1064453125,-34.5496183206107,-11.587786259542,-8.62595419847328,0.007000000000005
-0.9190673828125,-0.398681640625,-0.104248046875,-39.4198473282443,-11.5725190839695,-8.90076335877863,0.00900000000001455
-0.9210205078125,-0.3975830078125,-0.1026611328125,-37.3587786259542,-15.6488549618321,-9.17557251908397,0.0790000000000077
-0.910888671875,-0.4053955078125,-0.10302734375,-47.8320610687023,-16.3511450381679,-7.32824427480916,0.26400000000001
-0.9102783203125,-0.44140625,-0.1044921875,-48.793893129771,-16.2442748091603,-7.75572519083969,0.26600000000002
-0.865234375,-0.470947265625,-0.084716796875,-50.2290076335878,-10.3206106870229,-10.1374045801527,0.267000000000024
-0.859619140625,-0.5015869140625,-0.1192626953125,-42.4580152671756,-2.18320610687023,-16.0916030534351,0.269000000000005
-0.8616943359375,-0.506103515625,-0.1236572265625,-41.4656488549618,-2.0763358778626,-16.1526717557252,0.27000000000001
-0.8895263671875,-0.5142822265625,-0.16552734375,-43.0076335877863,-2.47328244274809,-16.0458015267176,0.347000000000008
-0.8829345703125,-0.484619140625,-0.1712646484375,-37.7862595419847,-2.7175572519084,-15.9389312977099,0.350999999999999
-0.8389892578125,-0.4854736328125,-0.1500244140625,-40.381679389313,-2.76335877862595,-15.8167938931298,0.354000000000013
-0.8349609375,-0.48681640625,-0.1541748046875,-34.030534351145,-1.98473282442748,-11.5725190839695,0.356000000000023
-0.8333740234375,-0.4891357421875,-0.188720703125,-36.6564885496183,-5.26717557251908,-11.236641221374,0.356999999999999
-0.8321533203125,-0.4959716796875,-0.1943359375,-35.2213740458015,-4.61068702290076,-10.2900763358779,0.360000000000014
-0.8323974609375,-0.4990234375,-0.1971435546875,-32.0763358778626,0.519083969465649,-13.618320610687,0.361000000000018
-0.8426513671875,-0.4945068359375,-0.2164306640625,-9.87786259541985,2.56488549618321,-3.70992366412214,0.361000000000018
-0.840576171875,-0.4962158203125,-0.21826171875,-13.0839694656489,2.61068702290076,-3.31297709923664,0.365000000000009
-0.8367919921875,-0.49609375,-0.2530517578125,-12.2595419847328,2.59541984732824,-2.99236641221374,0.366000000000014
-0.830078125,-0.4931640625,-0.2587890625,-7.48091603053435,2.70229007633588,-2.47328244274809,0.366000000000014
-0.83154296875,-0.4847412109375,-0.2425537109375,-4.82442748091603,2.51908396946565,-5.66412213740458,0.437000000000012
-0.8590087890625,-0.5126953125,-0.245361328125,-4.0763358778626,2.33587786259542,-5.48091603053435,0.437000000000012
-0.8580322265625,-0.508056640625,-0.246826171875,0.33587786259542,2.67175572519084,-5.41984732824428,0.439000000000021
-0.829345703125,-0.5074462890625,-0.2449951171875,0.809160305343511,2.9618320610687,-5.45038167938931,0.623000000000019
-0.8328857421875,-0.5098876953125,-0.2431640625,0.900763358778626,3.25190839694656,-5.51145038167939,0.625
-0.8382568359375,-0.514404296875,-0.24072265625,1.0381679389313,3.48091603053435,-5.54198473282443,0.626000000000005
-0.8406982421875,-0.4881591796875,-0.2430419921875,-1.90839694656489,2.97709923664122,-5.32824427480916,0.631
-0.8392333984375,-0.4891357421875,-0.246826171875,-1.31297709923664,2.7175572519084,-5.09923664122137,0.646000000000015
-0.8365478515625,-0.48828125,-0.2496337890625,-0.717557251908397,2.51908396946565,-4.88549618320611,0.65300000000002
-0.833251953125,-0.5155029296875,-0.2841796875,-0.106870229007634,2.38167938931298,-4.76335877862595,0.65300000000002
-0.837158203125,-0.5150146484375,-0.2835693359375,4.30534351145038,2.70229007633588,-4.73282442748092,0.654000000000025
-0.8414306640625,-0.4853515625,-0.249755859375,4.56488549618321,2.62595419847328,-4.77862595419847,0.656000000000006
-0.882080078125,-0.4923095703125,-0.2454833984375,4.90076335877863,2.29007633587786,-4.87022900763359,0.658000000000015
-0.8828125,-0.4967041015625,-0.244873046875,2.04580152671756,5.08396946564886,-4.79389312977099,0.65900000000002
-0.87841796875,-0.4979248046875,-0.24560546875,2.82442748091603,4.21374045801527,-4.56488549618321,0.65900000000002
-0.84375,-0.5072021484375,-0.2515869140625,5.16030534351145,-0.33587786259542,1.25190839694656,0.660000000000025
-0.8809814453125,-0.5120849609375,-0.2176513671875,5.02290076335878,-0.610687022900763,1.09923664122137,0.708000000000027
