-0.8431396484375,-0.4295654296875,0.2027587890625,-14.0610687022901,-12.1221374045802,2.58015267175573,0
-0.8988037109375,-0.3707275390625,0.154541015625,-53.4961832061069,-30.6259541984733,9.80152671755725,0.0779999999999887
-0.8992919921875,-0.3623046875,0.1492919921875,-64.0763358778626,-39.8778625954198,10.6106870229008,0.0789999999999935
-0.8994140625,-0.387451171875,0.1435546875,-71.5725190839695,-41.4045801526718,11.4809160305344,0.0799999999999983
-0.9022216796875,-0.3851318359375,0.169189453125,-87.7099236641221,-56.5496183206107,13.969465648855,0.0799999999999983
-0.8980712890625,-0.3885498046875,0.1658935546875,-91.969465648855,-62.5801526717557,15.3587786259542,0.0809999999999889
-0.8924560546875,-0.3660888671875,0.1641845703125,-100.30534351145,-68.3664122137405,20.5038167938931,0.0829999999999984
-0.918701171875,-0.374267578125,0.1605224609375,-108.24427480916,-69.9389312977099,17.7862595419847,0.083999999999989
-0.873779296875,-0.3927001953125,0.159423828125,-126.717557251908,-80.3206106870229,24.3206106870229,0.0849999999999937
-0.86767578125,-0.405517578125,0.159423828125,-133.404580152672,-85.0381679389313,21.8473282442748,0.0879999999999939
-0.862548828125,-0.4517822265625,0.1597900390625,-135.450381679389,-89.5114503816794,23.236641221374,0.168999999999997
-0.8759765625,-0.4842529296875,0.1585693359375,-140.702290076336,-97.8167938931298,25.4809160305344,0.170000000000002
-0.835693359375,-0.4583740234375,0.1207275390625,-147.511450381679,-101.541984732824,26.381679389313,0.171999999999997
-0.8282470703125,-0.4669189453125,0.1173095703125,-150.687022900763,-104.274809160305,27.3435114503817,0.177999999999997
-0.8515625,-0.511474609375,0.1160888671875,-157.81679389313,-110.259541984733,32.381679389313,0.178999999999988
-0.799560546875,-0.542724609375,0.1187744140625,-160.488549618321,-108.977099236641,30.381679389313,0.179999999999993
-0.8226318359375,-0.526611328125,0.1214599609375,-160.213740458015,-113.496183206107,30.7480916030534,0.180999999999997
-0.816162109375,-0.5692138671875,0.1229248046875,-164.824427480916,-113.740458015267,30.8549618320611,0.180999999999997
-0.7803955078125,-0.5775146484375,0.12451171875,-165.129770992366,-113.709923664122,30.9007633587786,0.181999999999988
-0.77294921875,-0.5506591796875,0.1224365234375,-164.335877862595,-113.63358778626,30.6564885496183,0.257999999999996
-0.76708984375,-0.551513671875,0.1170654296875,-160.030534351145,-113.587786259542,30.2442748091603,1.039
-0.792724609375,-0.55322265625,0.1151123046875,-159.954198473282,-109.282442748092,29.5725190839695,1.04299999999999
-0.793212890625,-0.5970458984375,0.1573486328125,-160.229007633588,-110.732824427481,31.8320610687023,1.253
-0.7958984375,-0.6064453125,0.1651611328125,-159.786259541985,-109.511450381679,27.2213740458015,1.256
-0.795654296875,-0.5841064453125,0.14306640625,-158.595419847328,-104.671755725191,26.6412213740458,1.25699999999999
-0.7921142578125,-0.5865478515625,0.14208984375,-154.854961832061,-107.083969465649,25.6641221374046,1.261
-0.787353515625,-0.5921630859375,0.144775390625,-157.129770992366,-106,29.0839694656489,1.261
-0.7821044921875,-0.6312255859375,0.146728515625,-151.404580152672,-100.702290076336,28.6259541984733,1.339
