-0.9395751953125,-0.3165283203125,0.1292724609375,-8.82442748091603,2.03053435114504,5.48091603053435,0
-0.9393310546875,-0.3240966796875,0.129638671875,-5.38931297709924,3.70992366412214,4.24427480916031,0.00100000000000477
-0.93896484375,-0.3267822265625,0.128173828125,0.458015267175573,8.41221374045801,-0.396946564885496,0.00100000000000477
-0.9381103515625,-0.2974853515625,0.1263427734375,-1.57251908396947,9.20610687022901,-1.25190839694656,0.00100000000000477
-0.9061279296875,-0.2977294921875,0.0921630859375,4.18320610687023,6.09160305343511,1.77099236641221,0.00200000000000955
-0.936279296875,-0.2271728515625,0.103759765625,29.0229007633588,9.66412213740458,-2.16793893129771,0.00200000000000955
-0.9635009765625,-0.21484375,0.07080078125,18,5.95419847328244,-11.2213740458015,0.00200000000000955
-0.9630126953125,-0.2176513671875,0.070068359375,21.0687022900763,9.11450381679389,-15.8931297709924,0.00300000000001432
-0.9635009765625,-0.255615234375,0.0714111328125,20.1832061068702,8.35114503816794,-16.7175572519084,0.0040000000000191
-0.9639892578125,-0.2589111328125,0.07275390625,14.5343511450382,2.79389312977099,-14.4732824427481,0.0040000000000191
-0.96484375,-0.2620849609375,0.0738525390625,13.7404580152672,5.78625954198473,-15.4503816793893,0.00500000000002387
-0.959228515625,-0.2872314453125,0.0550537109375,12.5190839694656,-5.58778625954198,-27.5419847328244,0.00600000000000023
-0.953857421875,-0.268798828125,0.056884765625,7.77099236641221,-3.45038167938931,-26.0610687022901,0.478000000000009
-0.98388671875,-0.272705078125,0.05859375,6.27480916030534,-7.02290076335878,-35.7862595419847,0.479000000000013
-0.9830322265625,-0.27587890625,0.060302734375,9.52671755725191,-12.7480916030534,-34.9465648854962,0.479000000000013
-0.982666015625,-0.2784423828125,0.0623779296875,8.91603053435115,-10.6259541984733,-38,0.487000000000023
-0.9793701171875,-0.3155517578125,0.09619140625,8.30534351145038,-16.2748091603053,-43.4503816793893,0.488
-0.9765625,-0.3194580078125,0.098876953125,3.29770992366412,-15.4656488549618,-45.6793893129771,0.635000000000019
-0.97216796875,-0.32470703125,0.1011962890625,2.70229007633588,-20.8091603053435,-51.4503816793893,0.721000000000004
-0.93505859375,-0.3001708984375,0.10400390625,2.04580152671756,-18.1832061068702,-49.0687022900763,0.729000000000013
-0.9229736328125,-0.3480224609375,0.079833984375,5.29770992366412,-19.3129770992366,-55.4503816793893,0.730000000000018
-0.94873046875,-0.353759765625,0.0823974609375,4.45801526717557,-25.0381679389313,-56.4427480916031,0.731000000000023
-0.943603515625,-0.3282470703125,0.085205078125,4.04580152671756,-21.6641221374046,-53.236641221374,0.731000000000023
-0.8043212890625,-0.5118408203125,0.154296875,4.09160305343511,-16.2290076335878,-38.793893129771,0.731999999999999
-0.802734375,-0.5152587890625,0.1881103515625,4.88549618320611,-11.3587786259542,-37.5572519083969,0.733000000000004
-0.801513671875,-0.4864501953125,0.1900634765625,5.38931297709924,-10.4427480916031,-40.1679389312977,0.733000000000004
-0.800537109375,-0.488525390625,0.192626953125,5.81679389312977,-13.4656488549618,-34.8549618320611,0.734000000000009
-0.7994384765625,-0.4908447265625,0.1944580078125,2.25954198473282,-7.81679389312977,-35.6335877862595,0.735000000000014
-0.817138671875,-0.5465087890625,0.1749267578125,2.70229007633588,-7.98473282442748,-25.3893129770992,0.735000000000014
-0.81298828125,-0.5242919921875,0.2196044921875,0.961832061068702,-5.2824427480916,0.290076335877863,0.736000000000018
-0.8128662109375,-0.5242919921875,0.219482421875,1.29770992366412,-4.79389312977099,0.732824427480916,1.00800000000001
