-0.9786376953125,0.1556396484375,-0.1656494140625,1.2824427480916,0.0916030534351145,-4.19847328244275,0
-0.97802734375,0.1561279296875,-0.165283203125,1.37404580152672,0.0916030534351145,-4.01526717557252,0
-0.9783935546875,0.1875,-0.1651611328125,1.49618320610687,0.198473282442748,0.198473282442748,0
-0.978515625,0.1876220703125,-0.1650390625,1.55725190839695,0.244274809160305,0.320610687022901,0.0829999999999984
-0.9788818359375,0.15576171875,-0.164794921875,1.6793893129771,0.290076335877863,0.412213740458015,0.0840000000000032
-0.9796142578125,0.1553955078125,-0.1640625,1.77099236641221,0.320610687022901,0.427480916030534,0.0859999999999985
-0.9805908203125,0.15283203125,-0.1619873046875,-1.78625954198473,0.259541984732824,0.33587786259542,0.0870000000000033
-0.98095703125,0.1517333984375,-0.1610107421875,-1.51145038167939,0.198473282442748,0.229007633587786,0.0870000000000033
-0.980712890625,0.151123046875,-0.1612548828125,-1.20610687022901,0.0916030534351145,0.137404580152672,0.173000000000002
-0.9805908203125,0.150634765625,-0.1607666015625,-0.793893129770992,-3.9236641221374,0.0458015267175573,0.174000000000007
-0.9801025390625,0.1490478515625,-0.1607666015625,4.01526717557252,-4.12213740458015,-4.10687022900763,0.174999999999997
-0.9798583984375,0.1485595703125,-0.1600341796875,4.54961832061069,-4.21374045801527,-4.21374045801527,0.177000000000007
-0.9801025390625,0.1484375,-0.1597900390625,5.17557251908397,-4.29007633587786,-4.36641221374046,0.263000000000005
-0.980712890625,0.147705078125,-0.159912109375,5.83206106870229,-4.36641221374046,-4.47328244274809,0.26400000000001
-0.982177734375,0.1448974609375,-0.1578369140625,3.32824427480916,-4.61068702290076,-4.65648854961832,0.26400000000001
-0.9827880859375,0.14208984375,-0.156494140625,8.04580152671756,-4.85496183206107,-4.76335877862595,0.265000000000001
-0.98046875,0.1678466796875,-0.1575927734375,6.19847328244275,-5.45038167938931,-4.99236641221374,0.266000000000005
-0.978271484375,0.1641845703125,-0.1578369140625,7.37404580152672,-5.69465648854962,-5.12977099236641,0.266000000000005
-0.9810791015625,0.1214599609375,-0.1220703125,17.4045801526718,-5.55725190839695,-2.25954198473282,0.266000000000005
-0.98291015625,0.119873046875,-0.1195068359375,15.3740458015267,-5.69465648854962,-2.35114503816794,0.26700000000001
-0.953857421875,0.11767578125,-0.1177978515625,21.2519083969466,-2.06106870229008,-2.30534351145038,0.268000000000001
-0.9576416015625,0.1146240234375,-0.1162109375,19.4198473282443,-2.90076335877863,-5.84732824427481,0.353999999999999
-0.9833984375,0.1580810546875,-0.1654052734375,39.5572519083969,-9.43511450381679,-4.18320610687023,0.356000000000009
-0.9827880859375,0.161865234375,-0.167236328125,40.8091603053435,-9.61832061068702,-4.29007633587786,0.359000000000009
-0.9810791015625,0.1688232421875,-0.1710205078125,38.7328244274809,-6.10687022900763,-4.67175572519084,0.359999999999999
-0.9798583984375,0.140625,-0.1417236328125,43.206106870229,-6.25954198473282,-4.93129770992366,0.365000000000009
-0.978271484375,0.1427001953125,-0.14306640625,43.5572519083969,-6.33587786259542,-5.31297709923664,0.365000000000009
-0.976806640625,0.1446533203125,-0.144775390625,43.7709923664122,-6.30534351145038,-5.81679389312977,0.366
-0.977294921875,0.1484375,-0.144287109375,43.7862595419847,-6,-3.00763358778626,0.368000000000009
-0.978515625,0.1497802734375,-0.1439208984375,43.6030534351145,-9.74045801526718,-3.55725190839695,0.368000000000009
-0.9796142578125,0.1513671875,-0.1446533203125,43.3129770992366,-9.64885496183206,-7.96946564885496,0.369
-0.9796142578125,0.1549072265625,-0.1463623046875,39.0076335877863,-9.6030534351145,-8.80916030534351,0.445000000000007
-0.9791259765625,0.1876220703125,-0.1466064453125,37.8778625954198,-9.46564885496183,-9.11450381679389,0.445999999999998
-0.9786376953125,0.188232421875,-0.14794921875,37.1297709923664,-9.32824427480916,-9.38931297709924,0.448000000000008
-0.9775390625,0.188720703125,-0.1488037109375,40.1221374045802,-9.09923664122137,-9.64885496183206,0.448999999999998
-0.977783203125,0.1884765625,-0.149169921875,39.0839694656489,-8.45801526717557,-6.25954198473282,0.448999999999998
-0.9788818359375,0.15576171875,-0.1485595703125,36.6564885496183,-8.12213740458015,-6.51908396946565,0.450000000000003
-0.97998046875,0.154296875,-0.1483154296875,35.3129770992366,-3.87786259541985,-6.80916030534351,0.450000000000003
-0.9808349609375,0.15283203125,-0.14794921875,30.0610687022901,-3.54198473282443,-7.05343511450382,0.451000000000008
-0.9815673828125,0.1495361328125,-0.1466064453125,27.2824427480916,-3.02290076335878,-7.31297709923664,0.451000000000008
-0.9808349609375,0.1484375,-0.1468505859375,25.9236641221374,-2.82442748091603,-7.2824427480916,0.534999999999997
-0.9791259765625,0.1474609375,-0.146728515625,28.4580152671756,-2.59541984732824,-7.14503816793893,0.811000000000007
-0.977294921875,0.145751953125,-0.1474609375,23.1603053435114,-2.29007633587786,-6.94656488549618,0.813000000000002
-0.974853515625,0.1429443359375,-0.1475830078125,24.4274809160305,-5.29770992366412,-6.47328244274809,0.814000000000007
-0.9752197265625,0.1409912109375,-0.1474609375,19.2213740458015,-4.7175572519084,-6.19847328244275,0.814000000000007
-0.9771728515625,0.1700439453125,-0.146484375,17.9847328244275,-4.15267175572519,-5.95419847328244,0.816000000000003
-0.97998046875,0.1673583984375,-0.145263671875,20.6717557251908,0.244274809160305,-9.58778625954199,0.894000000000005
-0.9835205078125,0.16162109375,-0.14306640625,14.6106870229008,0.732824427480916,-9.19083969465649,0.986000000000004
-0.9541015625,0.1585693359375,-0.142333984375,13.6946564885496,0.793893129770992,-9.06870229007634,0.986000000000004
-0.9554443359375,0.1248779296875,-0.1429443359375,16.8091603053435,0.763358778625954,-8.9618320610687,0.986000000000004
-0.9560546875,0.1219482421875,-0.1448974609375,16.0763358778626,0.702290076335878,-8.88549618320611,0.987000000000009
-0.962890625,0.1148681640625,-0.148193359375,5.9236641221374,0.473282442748092,-3.17557251908397,0.987000000000009
