-0.9630126953125,-0.0670166015625,-0.1826171875,1.6793893129771,-0.67175572519084,-4.90076335877863,0
-0.9632568359375,-0.06787109375,-0.18310546875,1.72519083969466,-0.702290076335878,-4.91603053435114,0
-0.9635009765625,-0.0687255859375,-0.1834716796875,1.74045801526718,-0.763358778625954,-4.91603053435114,0.00100000000000477
-0.96337890625,-0.0689697265625,-0.1834716796875,1.9236641221374,-0.900763358778626,-4.97709923664122,0.0040000000000191
-0.96337890625,-0.0687255859375,-0.18359375,-1.90839694656489,-0.931297709923664,-5.02290076335878,0.00600000000000023
-0.9632568359375,-0.0689697265625,-0.18310546875,-1.83206106870229,-0.916030534351145,-5.05343511450382,0.00600000000000023
-0.9638671875,-0.06884765625,-0.1832275390625,-1.74045801526718,-0.916030534351145,-5.06870229007634,0.007000000000005
-0.9642333984375,-0.069091796875,-0.1834716796875,-1.54198473282443,-0.900763358778626,-5.06870229007634,0.007000000000005
-0.96484375,-0.0692138671875,-0.1837158203125,-1.46564885496183,-0.961832061068702,-5.05343511450382,0.00800000000000978
-0.9644775390625,-0.0689697265625,-0.18359375,-1.37404580152672,-1.0381679389313,-5.02290076335878,0.00800000000000978
-0.9639892578125,-0.0697021484375,-0.18408203125,-1.26717557251908,-1.09923664122137,-4.97709923664122,0.00900000000001455
-0.963623046875,-0.070068359375,-0.18408203125,-1.06870229007634,-1.12977099236641,-4.97709923664122,0.0930000000000177
-0.9639892578125,-0.0704345703125,-0.184326171875,-0.977099236641221,-1.17557251908397,-4.97709923664122,0.0940000000000225
-0.963134765625,-0.070068359375,-0.1844482421875,-0.854961832061069,-1.20610687022901,-5.00763358778626,0.0960000000000036
-0.9625244140625,-0.0697021484375,-0.1846923828125,-0.748091603053435,-1.23664122137405,-5.0381679389313,0.099000000000018
-0.962158203125,-0.0694580078125,-0.184814453125,-0.610687022900763,-1.22137404580153,-5.05343511450382,0.100000000000023
-0.9617919921875,-0.0692138671875,-0.1849365234375,-0.610687022900763,-1.17557251908397,-5.0381679389313,0.186000000000007
-0.96142578125,-0.0679931640625,-0.1865234375,-0.625954198473282,-1.14503816793893,-4.97709923664122,0.186000000000007
-0.960693359375,-0.068115234375,-0.186279296875,-0.732824427480916,-1.06870229007634,-4.88549618320611,0.186000000000007
-0.96044921875,-0.0682373046875,-0.1866455078125,-0.809160305343511,-0.99236641221374,-4.83969465648855,0.186000000000007
-0.9610595703125,-0.0687255859375,-0.2188720703125,-0.885496183206107,-0.916030534351145,-4.82442748091603,0.188000000000017
-0.961669921875,-0.0697021484375,-0.1866455078125,-0.961832061068702,-0.854961832061069,-4.79389312977099,0.189000000000021
-0.9619140625,-0.0703125,-0.186767578125,-0.961832061068702,-0.824427480916031,-4.80916030534351,0.189999999999998
-0.9617919921875,-0.070556640625,-0.186767578125,-0.961832061068702,-0.83969465648855,-4.83969465648855,0.189999999999998
-0.9617919921875,-0.071044921875,-0.187255859375,-0.931297709923664,-0.824427480916031,-4.87022900763359,0.191000000000003
-0.9630126953125,-0.072998046875,-0.18701171875,-0.870229007633588,-0.870229007633588,-4.97709923664122,0.191000000000003
-0.9638671875,-0.0736083984375,-0.1868896484375,-0.778625954198473,-0.961832061068702,-5.08396946564886,0.191000000000003
-0.9659423828125,-0.0758056640625,-0.1851806640625,-0.564885496183206,-1.17557251908397,-5.66412213740458,0.27200000000002
-0.967529296875,-0.076416015625,-0.18359375,-0.198473282442748,-1.46564885496183,-5.83206106870229,0.275000000000006
-0.9683837890625,-0.07763671875,-0.18310546875,3.9236641221374,-1.6793893129771,-2.03053435114504,0.27600000000001
-0.968505859375,-0.0478515625,-0.18310546875,4.22900763358779,1.93893129770992,-2.15267175572519,0.27800000000002
-0.966552734375,-0.050048828125,-0.1834716796875,4.56488549618321,1.64885496183206,-2.42748091603053,0.28400000000002
-0.96484375,-0.0511474609375,-0.1846923828125,5.41984732824428,1.34351145038168,-2.62595419847328,0.286000000000001
-0.9635009765625,-0.0528564453125,-0.1854248046875,2.48854961832061,1.3587786259542,-3.14503816793893,0.287000000000006
-0.963134765625,-0.0533447265625,-0.1851806640625,3.06870229007634,1.40458015267176,-3.41984732824427,0.289000000000016
-0.9625244140625,-0.0531005859375,-0.1854248046875,3.70992366412214,1.45038167938931,-3.70992366412214,0.359000000000009
-0.9617919921875,-0.0550537109375,-0.1861572265625,8.22900763358779,1.48091603053435,-8.30534351145038,0.360000000000014
-0.960693359375,-0.0557861328125,-0.18603515625,9.54198473282443,1.55725190839695,-8.67175572519084,0.360000000000014
-0.9600830078125,-0.0577392578125,-0.18505859375,6.35114503816794,1.64885496183206,-9.00763358778626,0.451000000000022
-0.9600830078125,-0.0606689453125,-0.1837158203125,7.06870229007634,1.74045801526718,-9.3587786259542,0.453000000000003
-0.9608154296875,-0.0975341796875,-0.181640625,11.7862595419847,1.78625954198473,-6.22900763358779,0.456000000000017
-0.961181640625,-0.0989990234375,-0.1820068359375,10,1.75572519083969,-6.59541984732824,0.457000000000022
-0.9617919921875,-0.0997314453125,-0.1822509765625,11.206106870229,1.70992366412214,-6.90076335877863,0.457999999999998
-0.961181640625,-0.099609375,-0.1829833984375,16.3511450381679,1.6030534351145,-7.16030534351145,0.459000000000003
-0.9593505859375,-0.0982666015625,-0.1854248046875,14.5648854961832,1.55725190839695,-7.70992366412214,0.462000000000018
-0.9595947265625,-0.0975341796875,-0.1866455078125,15.4961832061069,1.64885496183206,-11.8778625954198,0.466000000000008
-0.9610595703125,-0.0966796875,-0.1871337890625,20.2290076335878,1.77099236641221,-12.0763358778626,0.467000000000013
-0.9622802734375,-0.0975341796875,-0.1864013671875,20.9618320610687,1.80152671755725,-12.2290076335878,0.468000000000018
-0.9613037109375,-0.100830078125,-0.186279296875,18.381679389313,1.72519083969466,-12.5496183206107,0.468000000000018
-0.9603271484375,-0.1033935546875,-0.1861572265625,19.0381679389313,1.72519083969466,-12.8091603053435,0.469000000000023
-0.9586181640625,-0.0804443359375,-0.18359375,22.1984732824427,-1.52671755725191,-10.3664122137405,0.469000000000023
-0.959228515625,-0.08251953125,-0.1826171875,22.7175572519084,-1.41984732824427,-10.7022900763359,0.548000000000002
-0.9591064453125,-0.0848388671875,-0.1802978515625,23.1908396946565,-1.34351145038168,-11.0076335877863,0.548000000000002
-0.95849609375,-0.0888671875,-0.17919921875,28.1679389312977,-1.25190839694656,-11.5725190839695,0.550000000000011
-0.9580078125,-0.0902099609375,-0.1798095703125,28.7175572519084,-1.17557251908397,-15.8015267175573,0.550000000000011
-0.957275390625,-0.0921630859375,-0.1802978515625,29.175572519084,-1.08396946564885,-16.0916030534351,0.550000000000011
-0.9561767578125,-0.1259765625,-0.1802978515625,25.6793893129771,-0.961832061068702,-16.3511450381679,0.738
-0.9539794921875,-0.129150390625,-0.180419921875,26.5038167938931,-0.519083969465649,-16.763358778626,0.738
-0.953857421875,-0.130126953125,-0.179931640625,26.8396946564886,-0.198473282442748,-16.9007633587786,0.739000000000004
-0.9541015625,-0.1304931640625,-0.1798095703125,27.0381679389313,3.98473282442748,-17.0229007633588,0.739000000000004
-0.954345703125,-0.1331787109375,-0.1793212890625,27.1603053435114,4.22900763358779,-17.1145038167939,0.740000000000009
-0.954833984375,-0.1346435546875,-0.179443359375,27.236641221374,4.68702290076336,-17.2213740458015,0.808999999999997
-0.955078125,-0.13671875,-0.1787109375,27.2213740458015,4.90076335877863,-17.175572519084,0.811000000000007
-0.9556884765625,-0.139404296875,-0.1773681640625,27.1450381679389,5.12977099236641,-17.0381679389313,0.812000000000012
