-0.8477783203125,-0.545166015625,0.0482177734375,0.564885496183206,0.946564885496183,-4.22900763358779,0
-0.848388671875,-0.5452880859375,0.0479736328125,0.519083969465649,0.931297709923664,-4.29007633587786,0
-0.84912109375,-0.544921875,0.0479736328125,0.488549618320611,0.885496183206107,-4.3206106870229,0.150999999999996
-0.8492431640625,-0.544189453125,0.0478515625,0.427480916030534,0.748091603053435,-4.19847328244275,0.152000000000001
-0.8538818359375,-0.53564453125,0.076171875,-3.20610687022901,-4.76335877862595,0.854961832061069,0.153999999999996
-0.856689453125,-0.5345458984375,0.074951171875,-7.89312977099237,-5.09923664122137,1.06870229007634,0.155000000000001
-0.8575439453125,-0.5338134765625,0.0753173828125,-8.35114503816794,-5.34351145038168,1.2824427480916,0.155000000000001
-0.857421875,-0.495849609375,0.0751953125,-10.5190839694656,-8.13740458015267,-0.702290076335878,0.236999999999995
-0.8294677734375,-0.494873046875,0.071533203125,-18.7328244274809,-12.6717557251908,4.93129770992366,0.238
-0.8282470703125,-0.49609375,0.066650390625,-18.1374045801527,-13.4045801526718,2.62595419847328,0.239999999999995
-0.8292236328125,-0.49560546875,0.067626953125,-18.0763358778626,-13.236641221374,2.25954198473282,0.241
-0.8302001953125,-0.494873046875,0.069091796875,-17.9541984732824,-12.9923664122137,2.04580152671756,0.242000000000004
-0.8311767578125,-0.494384765625,0.069580078125,-17.8625954198473,-12.9007633587786,5.74045801526718,0.242999999999995
-0.8348388671875,-0.4852294921875,0.068359375,-20.2748091603053,-7.20610687022901,5.6793893129771,0.244
-0.835205078125,-0.4853515625,0.06787109375,-20.0916030534351,-7.16030534351145,2.06106870229008,0.245000000000005
-0.83447265625,-0.4853515625,0.0672607421875,-19.9847328244275,-7.16030534351145,2.15267175572519,0.245999999999995
-0.8331298828125,-0.486083984375,0.0667724609375,-19.9847328244275,-7.14503816793893,2.12213740458015,0.247
-0.8328857421875,-0.4859619140625,0.065185546875,-19.8778625954198,-6.99236641221374,2.04580152671756,0.248000000000005
-0.8380126953125,-0.487548828125,0.0673828125,-15.5572519083969,-6.22900763358779,5.05343511450382,0.248999999999995
-0.8399658203125,-0.4873046875,0.0687255859375,-15.3129770992366,-6.18320610687023,4.93129770992366,0.326999999999998
-0.84228515625,-0.4853515625,0.0682373046875,-15.0229007633588,-6.15267175572519,4.88549618320611,0.329000000000008
-0.8751220703125,-0.514404296875,0.067626953125,-14.3969465648855,-5.98473282442748,4.9618320610687,0.331000000000003
