-0.5400390625,-0.7974853515625,0.2333984375,1.05343511450382,-4.01526717557252,0.290076335877863,0
-0.539306640625,-0.827880859375,0.2337646484375,0.778625954198473,-4.85496183206107,0.977099236641221,0.0850000000000009
-0.5382080078125,-0.8270263671875,0.2337646484375,0.595419847328244,-5.31297709923664,1.3587786259542,0.0860000000000056
-0.5364990234375,-0.8271484375,0.203125,0.351145038167939,-5.77099236641221,1.75572519083969,0.0890000000000057
-0.5340576171875,-0.826904296875,0.203369140625,0.137404580152672,-2.27480916030534,-1.80152671755725,0.0890000000000057
-0.532958984375,-0.8272705078125,0.2034912109375,-4.24427480916031,-2.97709923664122,-1.05343511450382,0.0910000000000011
-0.531982421875,-0.826904296875,0.2342529296875,-4.47328244274809,-3.25190839694656,-0.67175572519084,0.0919999999999987
-0.498779296875,-0.8271484375,0.2333984375,-2.51908396946565,-8.61068702290076,3.49618320610687,0.0949999999999989
-0.4996337890625,-0.8277587890625,0.2314453125,-2.65648854961832,-8.73282442748092,7.95419847328244,0.0949999999999989
-0.5316162109375,-0.8277587890625,0.23095703125,-2.83969465648855,-8.73282442748092,8.21374045801527,0.0960000000000036
-0.531982421875,-0.8277587890625,0.2310791015625,-2.88549618320611,-8.74809160305344,8.51908396946565,0.0970000000000013
-0.53271484375,-0.828125,0.2301025390625,-2.91603053435115,-8.73282442748092,8.79389312977099,0.0970000000000013
-0.544189453125,-0.8232421875,0.2288818359375,-2.74809160305344,-8.38167938931298,6.6412213740458,0.274000000000001
-0.545654296875,-0.8218994140625,0.22900390625,-2.77862595419847,-8.44274809160305,6.97709923664122,0.275000000000006
-0.5157470703125,-0.821044921875,0.2288818359375,-2.83969465648855,-8.53435114503817,7.26717557251908,0.275000000000006
-0.51904296875,-0.819580078125,0.2288818359375,-2.91603053435115,-8.62595419847328,7.55725190839695,0.276000000000003
-0.5206298828125,-0.819091796875,0.2288818359375,-2.94656488549618,-8.91603053435115,12.1374045801527,0.277000000000001
-0.5224609375,-0.818359375,0.2294921875,-2.93129770992366,-9.09923664122137,12.5190839694656,0.449999999999996
-0.5245361328125,-0.81787109375,0.230712890625,-2.91603053435115,-9.32824427480916,12.8702290076336,0.454000000000001
-0.5281982421875,-0.8157958984375,0.230712890625,-2.90076335877863,-9.57251908396947,9.86259541984733,0.454000000000001
-0.530029296875,-0.81494140625,0.23046875,-2.82442748091603,-6.19847328244275,10.381679389313,0.455999999999996
-0.56298828125,-0.8133544921875,0.2301025390625,-2.79389312977099,-6.41221374045802,10.9465648854962,0.457000000000001
-0.5640869140625,-0.781005859375,0.2293701171875,-2.77862595419847,-6.58015267175572,11.5419847328244,0.533999999999999
-0.5489501953125,-0.770263671875,0.2265625,-5.77099236641221,-8.87022900763359,21.206106870229,0.533999999999999
-0.553466796875,-0.7686767578125,0.2265625,-5.66412213740458,-8.45801526717557,17.8167938931298,0.535000000000004
-0.5556640625,-0.766845703125,0.22607421875,-5.38931297709924,-3.74045801526718,18.6564885496183,0.720999999999997
-0.5576171875,-0.7960205078125,0.225830078125,-5.29770992366412,-3.37404580152672,18.9770992366412,0.725000000000001
-0.5595703125,-0.7921142578125,0.22509765625,-5.19083969465649,-2.9618320610687,19.1450381679389,0.726000000000006
-0.6375732421875,-0.76220703125,0.2275390625,-5.05343511450382,-5.6030534351145,9.78625954198473,0.726000000000006
-0.63916015625,-0.760498046875,0.2279052734375,-4.9618320610687,-5.75572519083969,12.7480916030534,0.726000000000006
-0.6103515625,-0.7576904296875,0.22900390625,-4.82442748091603,-2.25954198473282,6.99236641221374,0.807000000000009
-0.612060546875,-0.7567138671875,0.228515625,-4.80916030534351,-2.44274809160305,6.09160305343511,0.808
-0.6134033203125,-0.75634765625,0.22900390625,-4.82442748091603,-2.61068702290076,9.09923664122137,0.809999999999995
-0.6195068359375,-0.7510986328125,0.2301025390625,-4.79389312977099,-3.02290076335878,-0.198473282442748,0.811
