-0.9771728515625,0.1795654296875,-0.0087890625,-4.21374045801527,1.45038167938931,-4.15267175572519,0
-0.973876953125,0.1815185546875,-0.0096435546875,1.16030534351145,0.824427480916031,0.152671755725191,0.00100000000000477
-0.9735107421875,0.1822509765625,-0.0093994140625,1.25190839694656,0.961832061068702,0.320610687022901,0.0889999999999986
-0.97412109375,0.1834716796875,-0.0089111328125,1.31297709923664,1.23664122137405,0.641221374045801,0.092000000000013
-0.9739990234375,0.184326171875,-0.0087890625,1.26717557251908,1.34351145038168,0.809160305343511,0.0929999999999893
-0.974365234375,0.1849365234375,-0.009521484375,1.19083969465649,1.43511450381679,0.99236641221374,0.0929999999999893
-0.97509765625,0.1868896484375,-0.0107421875,0.381679389312977,1.90839694656489,1.6793893129771,0.0939999999999941
-0.974365234375,0.18603515625,-0.0123291015625,0.33587786259542,-1.40458015267176,-1.80152671755725,0.0939999999999941
-0.973876953125,0.1868896484375,-0.0126953125,0.412213740458015,-1.38931297709924,-1.80152671755725,0.0939999999999941
-0.9737548828125,0.1873779296875,-0.0133056640625,0.473282442748092,-1.34351145038168,-1.80152671755725,0.0949999999999989
-0.9727783203125,0.2203369140625,-0.015380859375,0.519083969465649,-1.2824427480916,-1.72519083969466,0.0949999999999989
-0.9725341796875,0.2210693359375,-0.015625,0.50381679389313,-1.17557251908397,-1.63358778625954,0.0960000000000036
-0.970703125,0.230712890625,0.0113525390625,-4.41221374045802,-0.244274809160305,-0.458015267175573,0.0960000000000036
-0.969970703125,0.2332763671875,0.0101318359375,-5.23664122137405,4.15267175572519,-0.0152671755725191,0.0960000000000036
-0.9732666015625,0.2183837890625,0.0047607421875,-12.1068702290076,3.45038167938931,2.94656488549618,0.177999999999997
-0.972412109375,0.21826171875,0.004638671875,-12.6870229007634,3.64885496183206,3.46564885496183,0.177999999999997
-0.9720458984375,0.2174072265625,0.0032958984375,-13.2213740458015,7.81679389312977,7.89312977099237,0.179000000000002
-0.9710693359375,0.2176513671875,0.001708984375,-13.6641221374046,8.10687022900763,8.35114503816794,0.180000000000007
-0.9705810546875,0.2161865234375,0.002685546875,-10.5038167938931,8.62595419847328,9.25190839694656,0.181000000000012
-0.9705810546875,0.21484375,0.0023193359375,-10.7786259541985,8.83969465648855,9.6793893129771,0.181000000000012
-0.9697265625,0.214111328125,0.0030517578125,-10.9312977099237,8.99236641221374,6.12213740458015,0.181999999999988
-0.969482421875,0.2113037109375,0.00341796875,-11.0381679389313,9.09923664122137,6.42748091603053,0.268000000000001
-0.969482421875,0.210693359375,0.0030517578125,-10.9312977099237,9.23664122137404,7.05343511450382,0.269000000000005
-0.9688720703125,0.21044921875,0.002197265625,-10.7328244274809,9.20610687022901,7.34351145038168,0.358000000000004
-0.9371337890625,0.210693359375,0.0018310546875,-10.4580152671756,9.19083969465649,7.61832061068702,0.359000000000009
-0.9354248046875,0.2113037109375,0.000732421875,-10.1221374045802,9.19083969465649,12.030534351145,0.360000000000014
-0.9344482421875,0.2119140625,-0.031494140625,-13.2671755725191,9.20610687022901,12.2290076335878,0.36099999999999
-0.933837890625,0.212158203125,-0.0322265625,-12.9160305343511,9.20610687022901,12.3358778625954,0.36099999999999
-0.9334716796875,0.2132568359375,-0.033447265625,-12.4885496183206,9.19083969465649,12.3664122137405,0.361999999999995
-0.934326171875,0.214599609375,-0.0338134765625,-12.0610687022901,9.20610687022901,12.1679389312977,0.361999999999995
-0.9354248046875,0.2156982421875,-0.0340576171875,-7.3587786259542,9.16030534351145,11.9541984732824,0.363
-0.935791015625,0.216796875,-0.033935546875,-6.97709923664122,9.00763358778626,7.78625954198473,0.363
-0.936279296875,0.2176513671875,-0.0343017578125,-6.56488549618321,8.83969465648855,7.52671755725191,0.364000000000004
-0.9364013671875,0.253173828125,-0.0364990234375,-6.13740458015267,8.42748091603053,6.85496183206107,0.364000000000004
-0.931884765625,0.24169921875,-0.046142578125,-8.80916030534351,3.49618320610687,2.67175572519084,0.365000000000009
-0.9307861328125,0.2423095703125,-0.0467529296875,-8.83969465648855,2.9618320610687,2.36641221374046,0.542000000000002
-0.93017578125,0.2432861328125,-0.016845703125,-8.83969465648855,2.73282442748092,2.06106870229008,0.543000000000006
-0.9300537109375,0.2447509765625,-0.0174560546875,-8.80916030534351,2.53435114503817,5.66412213740458,0.544000000000011
-0.9310302734375,0.2447509765625,-0.0174560546875,-8.77862595419847,2.15267175572519,4.99236641221374,0.545000000000016
-0.9315185546875,0.2449951171875,-0.01708984375,-8.67175572519084,5.78625954198473,4.62595419847328,0.628999999999991
-0.931640625,0.2452392578125,-0.0167236328125,-8.53435114503817,5.48091603053435,4.22900763358779,0.632000000000005
-0.931884765625,0.245849609375,-0.016357421875,-8.35114503816794,5.16030534351145,-0.0152671755725191,0.634000000000015
-0.932373046875,0.246337890625,-0.0162353515625,-8.13740458015267,4.45801526717557,-0.656488549618321,0.634999999999991
-0.9317626953125,0.2457275390625,-0.0166015625,-3.6793893129771,4.09160305343511,-0.977099236641221,0.635999999999996
-0.930908203125,0.2457275390625,-0.0166015625,-3.38931297709924,-0.198473282442748,-1.2824427480916,0.638000000000005
-0.93017578125,0.2452392578125,-0.0167236328125,-3.02290076335878,-0.549618320610687,-1.6030534351145,0.63900000000001
-0.9256591796875,0.2833251953125,-0.021240234375,0.854961832061069,-1.6793893129771,0.458015267175573,0.640000000000015
-0.925537109375,0.2855224609375,-0.0223388671875,1.08396946564885,-1.66412213740458,0.122137404580153,0.640999999999991
